timestamp ms,type,amount,price
1628121810594000,1,250.00000000,0.8267
1628122821277000,1,100.00000000,0.8287
1628124194931000,1,250.00000000,0.8294
1628124416609000,1,100.00000000,0.8309
1628124688525000,1,188.74270293,0.8299
1628124785771000,1,100.00000000,0.8295
1628125380133000,1,100.00000000,0.8190
1628125380133000,1,50.00000000,0.8190
1628128202778000,0,833.89766895,0.8185
1628132500525000,0,250.00000000,0.8243
1628132500546000,0,250.00000000,0.8243
1628132500624000,0,250.00000000,0.8243
1628132707705000,1,250.00000000,0.8242
1628132707709000,1,250.00000000,0.8242
1628132707776000,1,250.00000000,0.8242
1628132707776000,1,250.00000000,0.8242
1628133776507000,0,250.00000000,0.8249
1628133776556000,0,250.00000000,0.8249
1628136070403000,0,97.49998596,0.8284
1628136070962000,0,101.25655562,0.8285
1628139322727000,1,250.00000000,0.8256
1628140183973000,0,100.00000000,0.8341
1628140328038000,1,250.00000000,0.8365
1628140362196000,0,100.00000000,0.8392
1628140520044000,0,100.00000000,0.8400
1628140663838000,0,100.00000000,0.8420
1628140914607000,0,250.00000000,0.8429
1628140914619000,0,250.00000000,0.8429
1628140914621000,0,250.00000000,0.8429
1628140914626000,0,100.00000000,0.8430
1628140915626000,0,97.71831110,0.8430
1628140915626000,0,96.39765556,0.8430
1628140915626000,0,55.88403334,0.8432
1628141020651000,0,103.68623230,0.8414
1628141039189000,0,97.75405175,0.8420
1628141110186000,1,250.00000000,0.8425
1628141110188000,1,250.00000000,0.8425
1628141516113000,1,250.00000000,0.8434
1628141741170000,0,853.66700000,0.8434
1628141741226000,0,372.07094656,0.8434
1628141741302000,0,168.33300000,0.8434
1628141741303000,0,198.91027765,0.8434
1628141886670000,0,307.73798855,0.8434
1628142477658000,1,24.46071020,0.8450
1628142747947000,0,100.00000000,0.8445
1628146781599000,0,101.73183275,0.8352
1628146781599000,0,101.91978325,0.8354
1628146781599000,0,9658.97875349,0.8354
1628146781599000,0,583.28121639,0.8355
1628146781599000,0,102.64807855,0.8356
1628146781599000,0,516.50847298,0.8358
1628146781975000,0,132.17901001,0.8348
1628146884880000,0,100.00000000,0.8333
1628146951056000,0,100.00000000,0.8338
1628147311611000,1,98.36726039,0.8350
1628147311611000,1,99.04938903,0.8348
