timestamp ms,type,amount,price
1622851717079000,0,500.00000000,1.0369
1622851721555000,0,100.00000000,1.0380
1622852296409000,0,150.00000000,1.0500
1622852296534000,0,100.00000000,1.0500
1622852769095000,1,100.00000000,1.0449
1622853528191000,0,100.00000000,1.0524
1622854650935000,0,100.00000000,1.0587
1622857351901000,1,100.00000000,1.0588
1622857873792000,1,100.00000000,1.0588
1622859553572000,0,100.00000000,1.0587
1622861211629000,0,449.44458111,1.0569
1622861623722000,0,47.30995590,1.0560
1622863276982000,1,100.00000000,1.0570
1622863277633000,1,994.72323000,1.0556
1622863582197000,0,100.00000000,1.0589
1622865175222000,1,1413.60929541,1.0604
1622871332065000,1,100.00000000,1.0497
1622871813828000,0,100.00000000,1.0503
1622872558865000,0,47.36911912,1.0502
1622873117614000,0,22.00000000,1.0549
1622873490052000,1,188.99046661,1.0578
1622873494535000,1,952.38312229,1.0578
1622873560820000,1,542.31000961,1.0578
1622873756316000,0,4748.16871785,1.0582
1622874382667000,1,120.04430164,1.0567
1622874543741000,1,100.00000000,1.0559
1622874903937000,1,236.75811843,1.0556
1622875036552000,0,236.75587628,1.0554
1622875143975000,1,236.67742760,1.0567
1622875264040000,1,236.59231358,1.0566
1622875384127000,1,236.55425608,1.0568
1622875744312000,1,236.50054868,1.0579
1622875983261000,0,100.00000000,1.0596
1622875984446000,1,236.31053094,1.0577
1622876768268000,0,100.00000000,1.0611
1622876769176000,0,204.98153240,1.0619
1622877462027000,0,941.84750000,1.0746
1622877462076000,0,0.00008837,1.0746
1622877462559000,0,100.00000000,1.0777
1622877775797000,1,100.00000000,1.0829
1622878194998000,0,931.79749766,1.0878
1622878194998000,0,447.14512913,1.0878
1622878473763000,0,251.26192844,1.0856
1622878479673000,0,500.00000000,1.0900
1622878948855000,1,22.00000000,1.0867
1622879066810000,1,1385.97875914,1.0804
1622879066810000,1,492.96386765,1.0800
1622879522097000,1,100.00000000,1.0793
1622879522097000,1,1387.65498741,1.0792
1622882107301000,0,231.54939609,1.0782
1622883460811000,0,46.14248799,1.0807
1622883762578000,1,233.04194997,1.0751
1622883843774000,1,240.45427824,1.0751
1622884628832000,1,233.40708997,1.0676
1622884749162000,1,233.88311457,1.0674
1622885450171000,1,100.00000000,1.0628
1622885711961000,0,100.00000000,1.0653
1622885712443000,1,77.60286000,1.0653
1622885714358000,1,118.33811326,1.0653
1622886567130000,1,100.00000000,1.0462
1622886567622000,1,125.63096422,1.0445
1622886612103000,1,100.00000000,1.0455
1622886678581000,1,100.00000000,1.0330
1622886705506000,1,100.00000000,1.0288
1622886708145000,1,100.00000000,1.0268
1622886710416000,1,94.75739973,1.0247
1622886712153000,1,5.24260027,1.0247
1622886718935000,1,100.00000000,1.0221
1622886719060000,1,109.95000000,1.0207
1622886719222000,1,646.64096192,1.0207
1622886719550000,1,98.01529392,1.0207
1622886722194000,1,100.00000000,1.0199
1622887143388000,0,100.00000000,1.0362
1622887991515000,1,169.89521900,1.0255
1622888111662000,1,169.89515000,1.0239
1622888317730000,1,100.00000000,1.0331
1622888658019000,1,100.00000000,1.0313
1622888975092000,0,211.69411000,1.0342
