timestamp ms,type,amount,price
1627084995947000,0,250.00000000,0.8067
1627085540689000,0,2896.33100567,0.8085
1627085540789000,0,419.34060236,0.8085
1627085540789000,0,247.69923361,0.8085
1627085649494000,1,132.90131478,0.8083
1627085650423000,1,236.94825722,0.8080
1627086219399000,1,250.00000000,0.8102
1627086629533000,1,68.96776103,0.8114
1627086798075000,1,250.00000000,0.8116
1627086949995000,0,169.33445993,0.8118
1627086949995000,0,29.09879965,0.8120
1627087448711000,1,250.00000000,0.8131
1627087608408000,0,250.00000000,0.8113
1627088125181000,0,250.00000000,0.8093
1627088624584000,1,100.00000000,0.8095
1627088625004000,0,250.00000000,0.8090
1627088700294000,1,516.29103134,0.8095
1627088700806000,0,104.36918347,0.8092
1627088710455000,0,1842.06069098,0.8092
1627088735158000,0,577.08596799,0.8092
1627088761051000,0,583.67344510,0.8092
1627088761051000,0,103.53859088,0.8097
1627088761051000,0,100.05587030,0.8099
1627088761372000,0,200.56104399,0.8095
1627088786490000,1,250.00000000,0.8112
1627089239683000,1,100.00000000,0.8104
1627089559995000,0,250.00000000,0.8140
1627089566992000,1,98.05689721,0.8123
1627090152215000,1,29.10022117,0.8088
1627090207167000,0,29.10022117,0.8101
1627091235245000,0,478.90000000,0.8170
1627091235300000,0,498.00000000,0.8170
1627091235301000,0,135.00000000,0.8170
1627091235482000,0,509.56126349,0.8170
1627091235612000,0,378.53873651,0.8170
1627091330329000,1,100.00000000,0.8180
1627091360443000,0,403.53389620,0.8187
1627091360522000,0,234.22511697,0.8187
1627091408587000,1,250.00000000,0.8189
1627092072886000,0,106.25036863,0.8174
1627092503492000,1,313.90000000,0.8173
1627092561416000,0,408.09010210,0.8160
1627092561416000,0,103.55460529,0.8160
1627092749254000,0,114.00000000,0.8158
1627093822775000,1,181.01264000,0.8185
1627093945828000,0,168.25606984,0.8179
1627095120961000,0,98.98016283,0.8163
1627098098210000,0,267.19268600,0.8170
1627098098232000,0,171.40169773,0.8170
1627098812453000,0,694.97564554,0.8229
1627098814443000,1,250.00000000,0.8235
1627099390344000,0,207.28723435,0.8247
1627099582895000,0,250.00000000,0.8221
1627099682346000,0,115.04554803,0.8199
1627100288194000,1,250.00000000,0.8208
1627100660552000,1,100.00000000,0.8197
1627102588350000,1,100.00000000,0.8182
1627102589071000,1,96.03313945,0.8178
1627102596906000,1,102.34663109,0.8203
1627102596906000,1,147.65336891,0.8202
1627102723318000,0,184.83649352,0.8191
1627103000752000,1,79.05645942,0.8181
1627103000823000,1,112.29891277,0.8184
1627103003159000,0,103.64321958,0.8178
1627103005687000,0,149.26060000,0.8178
1627103006273000,0,0.00000984,0.8178
1627103675735000,0,100.00000000,0.8201
1627103813305000,0,179.42024310,0.8213
1627104818542000,0,100.00000000,0.8241
1627106095601000,0,471.00558445,0.8273
1627106095745000,0,274.46664765,0.8273
1627106105840000,0,100.00000000,0.8282
1627106146500000,0,99.40537312,0.8262
1627106146500000,0,374.97469133,0.8262
1627107053557000,1,132.66896781,0.8264
1627108036247000,1,100.00000000,0.8234
1627108655187000,1,226.91201168,0.8224
1627109766160000,0,100.00000000,0.8282
1627111796275000,0,108.67858911,0.8281
1627112600366000,1,89.77711703,0.8266
1627113423206000,1,100.00000000,0.8272
1627114111017000,1,100.00000000,0.8212
1627114527709000,1,250.00000000,0.8203
1627114743953000,1,170.43167478,0.8236
1627114744487000,1,250.00000000,0.8236
1627114801491000,1,250.10547408,0.8228
1627114953265000,0,250.00000000,0.8211
1627115584577000,0,163.85580994,0.8228
1627115658135000,1,97.78308087,0.8227
1627115658135000,1,52.21691913,0.8224
1627116249788000,0,34.47098143,0.8198
1627116923441000,1,249.30129166,0.8194
1627117788792000,1,431.62853474,0.8210
1627117788792000,1,101.26797754,0.8209
1627118104532000,1,100.00000000,0.8199
