timestamp ms,type,amount,price
1627949265947000,1,100.00000000,0.8095
1627949265947000,1,150.00000000,0.8094
1627950789569000,0,57.46274209,0.8225
1627953010071000,1,101.00000000,0.8117
1627953426230000,1,101.00000000,0.8109
1627953426230000,1,100.00000000,0.8108
1627953456863000,1,98.35768438,0.8113
1627954100464000,1,250.00000000,0.8115
1627955039809000,1,100.00000000,0.8095
1627955751531000,1,100.34224736,0.8065
1627961887999000,1,98.88880361,0.8052
1627962015218000,1,250.00000000,0.8068
1627962016229000,1,250.00000000,0.8068
1627962123205000,1,98.84330364,0.8067
1627962123205000,1,70.70085183,0.8065
1627962123285000,1,30.74598747,0.8065
1627962123285000,1,100.15045727,0.8064
1627962153913000,1,103.70827454,0.8063
1627962407723000,1,101.00000000,0.8053
1627962548897000,1,100.00000000,0.8041
1627963088727000,0,200.00000000,0.8082
1627966229637000,0,47.44666852,0.8053
1627966528976000,1,100.00000000,0.8026
1627966629157000,1,250.00000000,0.8000
1627966629795000,1,208.90838393,0.8000
1627966629795000,1,120.00000000,0.8000
1627966629795000,1,50.00000000,0.8000
1627966629795000,1,250.00000000,0.8000
1627966629795000,1,62.00000000,0.8000
1627966658866000,1,100.00000000,0.7996
1627966661088000,1,100.00000000,0.7990
1627966940419000,1,99.17483344,0.7928
1627967120972000,1,250.00000000,0.7933
1627967361205000,1,103.27899842,0.7940
1627968827454000,1,102.50833951,0.7975
1627974068971000,1,101.69836608,0.7958
1627974618788000,0,278.90424401,0.8000
1627975400925000,0,100.00000000,0.8018
1627975431048000,0,100.00000000,0.8025
1627975657413000,0,100.00000000,0.8033
1627975736991000,0,100.00000000,0.8046
1627977043294000,1,250.00000000,0.8036
1627977071952000,1,250.00000000,0.8036
1627978214327000,1,300.96559439,0.8001
1627978214361000,1,115.97879338,0.8001
1627978214902000,1,543.61345052,0.8001
1627978214987000,1,260.07038919,0.8001
1627978216752000,1,651.89577859,0.8001
1627978224812000,0,100.00000000,0.8002
1627978224812000,0,150.00000000,0.8002
1627978502846000,1,1872.50118597,0.7997
1627978503369000,1,97.42298293,0.7990
1627978561391000,1,427.19739044,0.7986
1627978561454000,1,416.67361145,0.7986
1627978562271000,1,252.90688238,0.7986
1627978583236000,1,1860.15337568,0.7986
1627978586186000,1,165.20823718,0.7986
1627978586186000,1,1065.97306889,0.7985
1627978586205000,1,2057.94998056,0.7985
1627978609887000,0,100.00000000,0.7980
1627978858612000,0,1872.58504022,0.8018
1627978858612000,0,16.12002479,0.8021
1627979177884000,0,84.29355862,0.8021
1627979177884000,0,177.32348386,0.8021
1627979178515000,0,250.00000000,0.8021
1627979178626000,0,481.82643634,0.8021
1627979178677000,0,481.82643634,0.8021
1627979178728000,0,481.78579063,0.8021
1627979178770000,0,0.19433179,0.8021
1627979186345000,0,97.92247516,0.8022
1627979219447000,0,93.01726244,0.8024
1627979219447000,0,1861.96324887,0.8026
1627979443065000,0,101.97646538,0.8025
1627979443065000,0,1781.71273817,0.8026
1627979461478000,0,105.90853204,0.8026
1627979470465000,1,250.00000000,0.8022
1627980594198000,1,96.60910670,0.8037
1627980594198000,1,227.39770392,0.8035
1627980611991000,0,100.00000000,0.8046
1627982031345000,0,100.00000000,0.7985
1627982964221000,0,100.00000000,0.8051
1627987371899000,1,100.33295877,0.8205
1627987372463000,1,101.00000000,0.8187
1627987372602000,1,100.00000000,0.8184
1627987372756000,1,250.00000000,0.8181
1627989522571000,1,100.00000000,0.8213
1627990798707000,1,100.00000000,0.8126
1627990798979000,1,94.88919934,0.8121
1627990798979000,1,203.34173308,0.8119
1627992071025000,1,250.00000000,0.8087
1627992072770000,1,250.00000000,0.8087
1627992588843000,0,250.00000000,0.8020
1627993619185000,0,250.00000000,0.8088
1627993619293000,0,248.46723675,0.8088
1627995454113000,0,915.37472385,0.8190
1627995700871000,0,262.72168429,0.8190
1627995701088000,1,250.00000000,0.8189
1627995717604000,1,250.00000000,0.8192
1627996161730000,0,250.00000000,0.8220
1627996162002000,0,1811.55378370,0.8220
1627996162027000,0,212.12288291,0.8220
1627996162044000,0,304.73690624,0.8220
1627996162218000,0,2133.16496732,0.8220
1627996162224000,0,1162.30386433,0.8220
1627996601372000,1,100.00000000,0.8211
1627997100814000,0,211.40595700,0.8319
1627997100978000,0,250.00000000,0.8317
1627997188616000,1,100.00000000,0.8309
1627997260368000,1,100.00000000,0.8324
1627997478454000,0,99.09166476,0.8332
1627999073300000,0,283.91980109,0.8346
1627999342354000,1,99.27028026,0.8306
1627999342354000,1,101.09211202,0.8304
1627999552601000,1,102.96631068,0.8302
1628000609210000,0,100.00000000,0.8344
1628002386459000,1,388.04916947,0.8287
1628002397433000,1,242.61984031,0.8252
1628002589993000,1,250.00000000,0.8273
1628003071350000,1,129.49564346,0.8285
1628003259951000,0,103.28218833,0.8249
1628003259951000,0,68.59409129,0.8250
1628008854029000,1,97.54731171,0.8255
1628008854029000,1,383.49745024,0.8254
1628008854029000,1,102.11254736,0.8253
1628008854029000,1,98.68029712,0.8252
1628008854029000,1,96.15638432,0.8250
1628008854029000,1,1816.20693261,0.8249
1628008854029000,1,10471.96800000,0.8248
1628008854029000,1,1222.75030917,0.8248
1628008854029000,1,2522.09800000,0.8245
1628008854029000,1,1816.38624586,0.8244
1628008854029000,1,99.00000000,0.8244
