timestamp ms,type,amount,price
1623456036157000,1,100.00000000,0.9708
1623456047314000,1,94.75562124,0.9666
1623456062809000,1,100.00000000,0.9643
1623456116851000,1,259.26348429,0.9639
1623456123712000,1,678.34000000,0.9638
1623456123820000,1,193.56000922,0.9638
1623456130034000,1,100.00000000,0.9605
1623456152806000,1,100.00000000,0.9572
1623456236938000,1,188.12710800,0.9588
1623456266744000,1,282.27937498,0.9529
1623456267108000,1,211.72059962,0.9529
1623456278897000,1,281.47940038,0.9522
1623456278943000,1,263.99999668,0.9522
1623456279245000,1,89.00000000,0.9516
1623456279620000,0,400.00000000,0.9522
1623456279620000,0,13.99997460,0.9529
1623456280029000,1,400.00000000,0.9529
1623456280998000,1,400.00000000,0.9529
1623456282072000,1,400.00000000,0.9529
1623456283538000,1,153.30142921,0.9529
1623456293022000,1,385.99998729,0.9523
1623456293022000,1,309.41907000,0.9522
1623456323705000,1,386.00000001,0.9545
1623456357121000,1,262.36252203,0.9572
1623456446233000,0,400.00000000,0.9663
1623456487500000,0,202.55845500,0.9649
1623456497692000,1,631.76879625,0.9648
1623456497692000,1,921.43152946,0.9648
1623456504721000,1,400.00000000,0.9637
1623456522969000,1,109.90967429,0.9599
1623456573987000,0,400.00000000,0.9607
1623456583608000,1,397.00000000,0.9611
1623456622713000,1,386.00000000,0.9606
1623456625047000,0,27.29070190,0.9609
1623456640683000,1,100.00000000,0.9571
1623456967007000,0,395.00000000,0.9544
1623456967896000,0,417.00000000,0.9548
1623457074550000,1,100.00000000,0.9515
1623457075261000,1,335.23110456,0.9517
1623457238742000,1,400.00000000,0.9555
1623457299377000,0,166.74561568,0.9542
1623457343645000,1,490.11810347,0.9550
1623457352294000,1,815.13113265,0.9546
1623457352309000,1,90.71628855,0.9546
1623457352340000,1,1570.00000000,0.9546
1623457352377000,1,1560.00000000,0.9546
1623457352378000,1,3114.67673430,0.9546
1623457352378000,1,1440.80000000,0.9546
1623457352430000,1,738.99999999,0.9546
1623457352471000,1,2170.73671182,0.9546
1623457352503000,1,1213.00000000,0.9546
1623457352508000,1,957.00000000,0.9546
1623457352535000,1,1045.90000000,0.9546
1623457352549000,1,1585.00000000,0.9546
1623457352691000,1,356.92991452,0.9546
1623457353128000,1,558.40000000,0.9546
1623457353393000,1,1024.58722002,0.9546
1623457353932000,1,165.02023615,0.9546
1623457353959000,1,1055.99137945,0.9546
1623457354007000,1,779.89928704,0.9546
1623457354596000,1,77.09040225,0.9546
1623457354596000,1,4200.06813384,0.9546
1623457354879000,1,1573.14807057,0.9546
1623457355036000,1,631.44273687,0.9546
1623457355414000,1,590.84061720,0.9546
1623457355501000,1,1051.24202366,0.9546
1623457358212000,1,233.50000000,0.9546
1623457358348000,1,544.25137056,0.9546
1623457358355000,1,309.00000000,0.9546
1623457358861000,1,1039.40000000,0.9546
1623457358929000,1,197.03000000,0.9546
1623457358948000,1,861.44999999,0.9546
1623457359007000,1,800.00000000,0.9546
1623457359011000,1,1049.59000000,0.9546
1623457359103000,1,170.10000000,0.9546
1623457359129000,1,608.10000000,0.9546
1623457359143000,1,2590.96150249,0.9546
1623457359181000,1,1381.61412399,0.9546
1623457359380000,1,1564.76807023,0.9546
1623457359408000,1,104.93509766,0.9546
1623457359428000,1,755.53270302,0.9546
1623457359439000,1,292.80700041,0.9546
1623457359439000,1,1558.00000000,0.9546
1623457359460000,1,400.00000000,0.9546
1623457359482000,1,252.98022372,0.9546
1623457359521000,1,283.32476363,0.9546
1623457359571000,1,331.56879901,0.9546
1623457359576000,1,316.43123224,0.9546
1623457359613000,1,104.93509764,0.9546
1623457359636000,1,5960.18952878,0.9546
1623457361002000,1,400.00000000,0.9541
1623457361002000,1,206.00000000,0.9537
1623457361039000,1,99.37668553,0.9537
1623457361290000,1,94.62331447,0.9537
1623457361290000,1,410.00000000,0.9533
1623457361675000,1,349.02000001,0.9537
1623457361933000,1,50.97999999,0.9537
1623457361933000,1,43.64331448,0.9533
1623457368283000,1,366.35667283,0.9533
1623457434408000,1,400.00000000,0.9533
1623457435467000,1,400.00000000,0.9533
1623457437298000,1,245.17557700,0.9533
1623457463184000,1,390.00000000,0.9542
1623457533007000,1,2140.38280296,0.9533
1623457533235000,1,266.34948844,0.9533
1623457533258000,1,1149.39323564,0.9533
1623457533267000,1,998.99999999,0.9533
1623457533431000,1,138.65065563,0.9533
1623457533627000,1,138.96164872,0.9533
1623457533690000,1,1465.92898130,0.9533
1623457534091000,1,270.96668553,0.9533
1623457536312000,1,800.00000000,0.9533
1623457536334000,1,480.00000000,0.9533
1623457536405000,1,303.76052091,0.9533
1623457536786000,1,334.71881922,0.9533
1623457536811000,1,350.86590871,0.9533
1623457537412000,1,2587.11799091,0.9533
1623457542327000,1,1055.93985606,0.9533
1623457542401000,1,3823.53995345,0.9533
1623457542719000,1,1108.60000000,0.9533
1623457556633000,1,208.60000000,0.9533
1623457557270000,1,3322.86753485,0.9533
1623457557365000,1,1443.88770134,0.9533
1623457557402000,1,785.20000000,0.9533
1623457557460000,1,2973.04099268,0.9533
1623457557515000,1,1464.00134917,0.9533
1623457557544000,1,177.72834559,0.9533
1623457557574000,1,110.30146237,0.9533
1623457557631000,1,125.34448036,0.9533
1623457561589000,1,162.20000000,0.9533
1623457561699000,1,1931.70000000,0.9533
1623457561935000,1,358.89939969,0.9533
1623457566182000,0,415.00000000,0.9542
1623457566182000,0,61.99999999,0.9545
1623457566365000,0,353.00000001,0.9545
1623457599200000,1,401.00000000,0.9543
1623457599200000,1,404.00000000,0.9541
1623457717159000,1,400.00000000,0.9553
1623457718512000,1,400.00000000,0.9553
1623457719441000,1,400.00000000,0.9553
1623457722001000,1,400.00000000,0.9553
1623457724599000,1,400.00000000,0.9553
1623457739960000,1,400.00000000,0.9553
1623457747006000,1,136.46890967,0.9553
1623457747677000,1,1569.38001819,0.9553
1623457747789000,1,112.43956724,0.9553
1623457747815000,1,529.71266292,0.9553
1623457747861000,1,504.73377991,0.9553
1623457747863000,1,1435.25223929,0.9553
1623457754489000,1,404.00000000,0.9558
1623457754520000,1,274.60000000,0.9558
1623457780888000,1,400.00000000,0.9575
1623457780888000,1,184.31000000,0.9573
1623457781136000,1,145.00000000,0.9573
1623457782108000,1,100.00000000,0.9568
1623457795718000,1,392.00000000,0.9567
1623457795718000,1,392.00000000,0.9565
1623457795718000,1,100.00000000,0.9565
1623457795718000,1,307.00000000,0.9565
1623457797454000,1,400.00000000,0.9566
1623457838414000,1,100.00000000,0.9560
