timestamp ms,type,amount,price
1626912128383000,0,250.00000000,0.7658
1626912229129000,1,117.11068552,0.7671
1626912230311000,1,250.00000000,0.7672
1626912853644000,0,396.86242341,0.7802
1626912972103000,0,100.00000000,0.7786
1626914229127000,0,250.00000000,0.7725
1626914230165000,1,96.46649355,0.7724
1626914251690000,0,147.08541299,0.7719
1626914328933000,1,250.00000000,0.7734
1626914405190000,0,152.74459186,0.7723
1626915587811000,1,477.73327924,0.7676
1626915806022000,1,100.00000000,0.7662
1626915820683000,1,100.00000000,0.7650
1626915889836000,1,100.00000000,0.7629
1626915890716000,0,250.00000000,0.7617
1626915893975000,1,100.00000000,0.7616
1626915894490000,0,565.64440576,0.7612
1626915998351000,1,250.00000000,0.7643
1626916236856000,1,99.08158169,0.7651
1626916406961000,1,103.05960472,0.7636
1626916406961000,1,6.20169325,0.7635
1626916406996000,1,96.85791147,0.7635
1626917216421000,1,100.00000000,0.7644
1626917548530000,1,115.76638319,0.7670
1626917549532000,1,250.00000000,0.7675
1626917666189000,0,113.00000000,0.7662
1626917749667000,0,250.00000000,0.7670
1626917750365000,1,209.88031356,0.7655
1626917768375000,0,250.00000000,0.7648
1626917849340000,0,250.00000000,0.7654
1626917849843000,0,97.65631323,0.7673
1626917850586000,0,250.00000000,0.7657
1626917893212000,1,238.62915483,0.7685
1626918007254000,1,128.50671495,0.7668
1626918007326000,1,121.49328505,0.7668
1626918007932000,1,250.00000000,0.7657
1626918007933000,1,123.51637293,0.7657
1626918031127000,1,250.00000000,0.7654
1626918034823000,0,250.00000000,0.7639
1626918056559000,0,250.00000000,0.7616
1626918154472000,1,250.00000000,0.7624
1626918174232000,0,250.00000000,0.7630
1626918298860000,0,112.99999999,0.7636
1626918423278000,1,250.00000000,0.7692
1626918441034000,1,214.40440403,0.7665
1626918441544000,1,101.79469970,0.7657
1626918463395000,0,41.91114838,0.7630
1626918463415000,0,132.46607186,0.7630
1626918463415000,0,117.53392814,0.7634
1626918479519000,1,250.00000000,0.7659
1626918481628000,0,250.00000000,0.7643
1626918487758000,1,250.00000000,0.7663
1626918489598000,0,212.69231090,0.7651
1626918503464000,1,250.00000000,0.7683
1626918509410000,0,250.00000000,0.7656
1626918526672000,1,184.31234507,0.7685
1626918527612000,0,160.61904211,0.7683
1626918559886000,0,250.00000000,0.7660
1626919081557000,0,134.44839334,0.7621
1626919182926000,1,250.00000000,0.7657
1626919369551000,0,611.88841164,0.7631
1626919927645000,1,233.43480039,0.7583
1626920415683000,0,100.00000000,0.7639
1626920564070000,0,90.47594886,0.7614
1626920564070000,0,159.52405114,0.7617
1626921291710000,1,250.00000000,0.7561
1626921426387000,0,100.00000000,0.7538
1626921468966000,1,144.58392834,0.7571
1626921546491000,1,100.75620322,0.7578
1626921714878000,1,135.90974612,0.7598
1626921898394000,0,250.00000000,0.7587
1626922870352000,1,250.00000000,0.7616
1626922915750000,0,98.29531256,0.7708
1626922915750000,0,56.07708144,0.7708
1626922927021000,0,250.00000000,0.7676
1626922927555000,0,250.00000000,0.7694
1626922927555000,0,100.00053916,0.7694
1626922927644000,0,101.24165116,0.7694
1626922928682000,0,101.59711850,0.7687
1626922928734000,1,77.12257556,0.7687
1626922938909000,1,321.66059997,0.7674
1626922963488000,0,100.00000000,0.7658
1626922964990000,1,150.00000000,0.7659
1626922965192000,0,250.00000000,0.7646
1626923039764000,1,386.71203669,0.7636
1626923061978000,1,250.00000000,0.7652
1626923424400000,0,250.00000000,0.7629
1626924173162000,0,126.19362000,0.7607
1626924912414000,0,61.25543442,0.7568
1626924912416000,1,188.74456558,0.7573
1626924914042000,0,203.83791638,0.7570
1626925001484000,0,99.02185843,0.7562
1626925001535000,0,99.02185843,0.7562
1626925001691000,0,51.95628314,0.7562
1626925094910000,1,250.00000000,0.7577
1626925117390000,1,250.00000000,0.7587
1626925822751000,1,100.00000000,0.7620
1626925823040000,1,27.38686556,0.7620
1626926919382000,0,176.13359354,0.7680
1626926919779000,1,98.96911005,0.7667
1626926920285000,0,204.70216286,0.7681
1626926921816000,1,250.00000000,0.7678
1626926965130000,1,250.00000000,0.7698
1626926965676000,1,119.09711794,0.7699
1626926992290000,1,277.15051397,0.7685
1626927141610000,0,250.00000000,0.7664
