timestamp ms,type,amount,price
1628381104226000,0,780.00000000,0.8800
1628381105110000,0,112.94332597,0.8800
1628381105110000,0,780.00000000,0.8800
1628381260670000,0,100.10346986,0.8787
1628381260670000,0,316.00000000,0.8787
1628381260670000,0,104.08074943,0.8788
1628381260670000,0,255.20742858,0.8790
1628381260670000,0,1708.82102598,0.8792
1628381260670000,0,100.00000000,0.8793
1628381260670000,0,331.98370427,0.8793
1628381444733000,0,100.00000000,0.8856
1628381657599000,0,39.11005797,0.8831
1628382161250000,1,203.61000001,0.8828
1628382211050000,0,100.00000000,0.8843
1628383366177000,1,466.45671521,0.8682
1628385783483000,1,99.15457483,0.8580
1628385806666000,0,250.00000000,0.8612
1628385806680000,0,250.00000000,0.8612
1628385806682000,0,250.00000000,0.8612
1628385806686000,0,250.00000000,0.8612
1628385806691000,0,176.62108102,0.8612
1628385807620000,0,98.66776360,0.8643
1628385808300000,0,136.17276063,0.8644
1628385808399000,0,96.93472914,0.8637
1628386554327000,0,96.51417723,0.8544
1628386554327000,0,101.91803251,0.8546
1628386554327000,0,29.78113477,0.8547
1628386769226000,0,98.32810171,0.8567
1628386813049000,0,97.44335316,0.8566
1628386813049000,0,101.71081088,0.8567
1628386884562000,0,98.86819422,0.8562
1628388642369000,0,100.81120732,0.8651
1628391850164000,0,792.00725277,0.8651
1628391866631000,0,693.08074391,0.8651
1628391901044000,0,14.91200332,0.8651
1628391902094000,0,98.01208093,0.8669
1628392394872000,1,571.92883083,0.8679
1628399994117000,0,1700.00000034,0.8690
1628399994323000,0,700.00000000,0.8690
1628399994486000,0,128.43057689,0.8690
1628399994499000,0,1022.69565614,0.8690
1628400636413000,0,100.00000000,0.8734
1628404740705000,0,100.00000000,0.8759
1628404791410000,0,100.00000000,0.8766
1628405202521000,0,100.00000000,0.8787
1628408224754000,1,98.94670964,0.8761
1628408224754000,1,225.05607586,0.8760
1628408224754000,1,97.54070607,0.8759
1628408224754000,1,1146.63499965,0.8758
1628408224754000,1,100.31609946,0.8757
1628408224880000,0,508.76549404,0.8757
1628408279500000,0,810.88733508,0.8757
1628409028052000,0,102.22954472,0.8724
1628409028052000,0,101.79374676,0.8727
1628410016529000,1,44.28146533,0.8732
1628410584311000,1,1067.61198554,0.8727
1628410595334000,1,1131.12446366,0.8727
1628410596656000,1,584.00000000,0.8727
1628410596665000,1,658.00000000,0.8727
1628410596688000,1,116.61430134,0.8727
1628413101226000,1,102.61487037,0.8648
1628413101226000,1,1731.53382799,0.8646
1628413101226000,1,100.00000000,0.8646
1628413101226000,1,982.04767976,0.8644
1628413973808000,0,468.85053730,0.8714
1628413973852000,0,48.50407990,0.8714
1628415499879000,0,101.49584782,0.8678
1628415499879000,0,153.70622831,0.8678
1628417034591000,0,100.67042000,0.8667
1628417034591000,0,49.32958000,0.8668
1628419118831000,1,510.10808773,0.8550
1628419227660000,1,1025.26000095,0.8521
1628420033068000,0,101.01773097,0.8565
1628420038385000,1,101.96399621,0.8565
1628420048762000,1,292.12400469,0.8565
1628420078649000,1,4.89426813,0.8565
1628420079036000,1,486.89307462,0.8552
1628420093197000,0,23.05000000,0.8558
1628425399505000,0,128.44411450,0.8621
1628428721650000,0,1144.31770000,0.8780
1628428721653000,0,0.00007982,0.8780
1628428721733000,1,250.00000000,0.8782
1628428721733000,1,195.95380038,0.8780
1628428722044000,0,461.82353174,0.8792
1628428722822000,0,228.79337155,0.8806
1628428722926000,0,486.31043001,0.8804
1628428722926000,0,100.00000000,0.8808
1628428723013000,0,101.72140107,0.8806
1628428739133000,1,578.03372432,0.8785
1628428739635000,1,535.38273090,0.8783
1628428740781000,1,311.23539688,0.8781
1628428741315000,1,341.90311125,0.8782
1628428742344000,1,217.28139648,0.8782
1628429136857000,1,136.44382048,0.8840
1628429136970000,1,905.00000000,0.8840
1628429186188000,1,416.80431706,0.8840
1628429186376000,1,251.24545266,0.8840
1628429186504000,1,235.94758627,0.8840
1628429576929000,0,101.55137239,0.8821
1628430548965000,0,103.73887069,0.8801
1628430548965000,0,49.31496769,0.8803
1628430630334000,1,1155.02422967,0.8750
1628430630334000,1,100.96659026,0.8749
1628430630334000,1,98.65482063,0.8748
1628430630334000,1,398.66045070,0.8747
1628430722959000,0,103.55469462,0.8780
1628430753629000,0,103.72697776,0.8764
1628431492311000,1,26.76637444,0.8760
1628433357049000,1,102.06942534,0.8626
1628433357049000,1,102.51206390,0.8625
1628433357049000,1,98.78610198,0.8622
1628433357049000,1,1162.87971049,0.8622
1628433357148000,0,2091.10344883,0.8621
1628433786516000,1,1172.84668139,0.8590
1628434340082000,0,499.99974566,0.8599
1628437358773000,1,1756.99033928,0.8528
1628437358773000,1,100.00000000,0.8528
1628437358773000,1,99.92894576,0.8528
1628437358773000,1,506.84271496,0.8527
1628437588758000,0,103.85980065,0.8550
1628438093465000,0,422.18499164,0.8550
1628438093465000,0,98.02102364,0.8550
1628439628919000,0,100.00000000,0.8568
1628439911715000,0,97.96698108,0.8551
1628441513741000,1,874.06556436,0.8435
1628441513754000,1,1790.17327300,0.8435
1628441513780000,1,1728.93000000,0.8435
1628441513833000,1,606.83116264,0.8435
1628442119304000,1,495.35972169,0.8400
1628442119471000,1,1199.02762219,0.8392
1628442119471000,1,101.81528550,0.8389
1628442119471000,1,699.15709231,0.8387
1628442230449000,1,100.31800049,0.8347
1628442230449000,1,100.00000000,0.8346
1628442230449000,1,100.79393719,0.8345
1628442230449000,1,1795.32189357,0.8341
1628442230449000,1,97.69629275,0.8341
1628442230449000,1,1796.26733454,0.8337
1628442230449000,1,1206.05064596,0.8336
1628442230449000,1,498.32422945,0.8333
1628442230449000,1,1210.01524371,0.8331
1628442230449000,1,144.88167867,0.8330
1628442235826000,1,100.00000000,0.8342
1628442235826000,1,943.79338559,0.8341
1628442238741000,1,453.82335770,0.8341
1628442303248000,1,100.00000000,0.8293
1628442303248000,1,424.97022371,0.8291
1628442303266000,1,524.97022371,0.8290
1628442322503000,0,392.58874326,0.8286
1628444908091000,0,98.42913821,0.8357
1628444908091000,0,3527.13248425,0.8358
1628445235169000,1,101.56296770,0.8316
1628445235169000,1,70.31331192,0.8316
1628445417064000,0,100.00000000,0.8332
1628446371617000,0,100.00000000,0.8329
1628447912201000,0,60.21576222,0.8287
1628448245438000,1,125.00000000,0.8264
1628449846521000,1,100.00000000,0.8190
1628449846800000,1,345.08386646,0.8190
1628449933193000,0,25.00000000,0.8196
1628450823566000,0,99.87235881,0.8251
1628450823566000,0,97.34694518,0.8251
1628450823641000,0,353.18730259,0.8252
1628450823697000,1,102.19222963,0.8255
1628451787599000,1,100.31289458,0.8240
1628451787599000,1,473.44094478,0.8238
1628451787599000,1,85.32110913,0.8238
1628452275246000,1,1831.20860979,0.8182
1628452275246000,1,1204.79129743,0.8182
1628452275246000,1,331.25259223,0.8180
