timestamp ms,type,amount,price
1622337202318000,0,1899.08428537,0.7915
1622338683432000,1,316.74838775,0.7847
1622338803657000,1,316.19953455,0.7896
1622338923845000,1,100.00000000,0.7824
1622339043944000,1,319.52965235,0.7877
1622339164053000,1,213.23028500,0.7903
1622344584241000,0,1633.00137500,0.8277
1622344686765000,1,100.00000000,0.8254
1622344806972000,1,302.81007751,0.8280
1622344856895000,1,294.85000000,0.8258
1622344926976000,1,302.74773847,0.8235
1622345365331000,0,50.00000000,0.8200
1622345503751000,0,1279.32059200,0.8216
1622351015202000,0,125.09978297,0.8340
1622351015520000,0,1488.05169002,0.8337
1622352017682000,1,1781.18857300,0.8411
1622352029801000,1,100.00000000,0.8404
1622352030967000,1,687.01982700,0.8402
1622352854731000,0,1771.65691500,0.8477
1622353573611000,0,752.06477284,0.8500
1622353810982000,1,100.00000000,0.8460
1622354452814000,0,599.76943492,0.8559
1622355707743000,0,594.55326080,0.8598
1622355735060000,1,1746.78309482,0.8598
1622355735470000,1,1232.61107401,0.8598
1622357556869000,0,1160.51724137,0.8599
1622358021464000,0,618.52145195,0.8629
1622358731417000,0,25.00000000,0.8591
1622359194241000,0,1273.92000000,0.8580
1622360479860000,0,604.87594604,0.8679
1622361629869000,0,737.37127065,0.8732
1622367590799000,0,1742.05490849,0.8616
1622367591115000,0,2122.42229132,0.8616
1622367591364000,0,1.02783896,0.8616
1622367591364000,0,1741.14535005,0.8619
1622370352244000,0,1723.56585096,0.8714
1622370352259000,0,27.71038394,0.8714
1622370352259000,0,692.84061960,0.8714
1622370652698000,0,562.57719516,0.8799
1622371686296000,1,1705.15328730,0.8787
1622371686410000,0,1705.15328730,0.8787
1622371686510000,0,163.64085503,0.8787
1622373876233000,0,1712.40561887,0.8768
1622373876467000,1,1988.90818980,0.8768
1622374450123000,0,154.95127455,0.8701
1622374453128000,0,500.00000000,0.8701
1622374453222000,0,156.37000000,0.8701
1622374453327000,0,2161.10000000,0.8701
1622374453400000,0,499.99999999,0.8701
1622374453472000,0,1020.00000000,0.8701
1622374453476000,0,1133.81048271,0.8701
1622374453507000,0,719.99999999,0.8701
1622374453520000,0,1132.08000000,0.8701
1622374453521000,0,879.99999999,0.8701
1622374453622000,0,137.50000000,0.8701
1622374453626000,0,1504.17824307,0.8701
1622375479698000,0,598.18115234,0.8858
1622375618295000,0,50.00000000,0.8900
1622376020697000,0,693.93522739,0.8920
1622384005123000,1,100.00000000,0.8608
1622384007874000,0,2132.90922300,0.8608
1622388097154000,1,1765.46790197,0.8487
1622388097154000,1,1935.84590670,0.8484
1622391856017000,0,1160.51724137,0.8700
1622392002061000,1,281.23922289,0.8699
1622392097230000,1,1725.35727027,0.8681
1622392097230000,1,6.62266985,0.8678
1622392117456000,1,1207.92398000,0.8693
1622392117479000,0,524.05596011,0.8684
1622394309249000,1,100.00000000,0.8778
1622399243132000,0,1186.82470500,0.8863
1622399255295000,1,1694.62420411,0.8863
1622400379906000,1,283.75878233,0.8798
1622400620115000,1,283.92958546,0.8808
1622400740201000,1,177.65499880,0.8826
1622404723413000,0,114.57772380,0.8728
1622411941557000,1,170.84457024,0.8585
1622411941636000,1,68.70411521,0.8585
1622412238869000,1,1081.78676376,0.8595
1622412633639000,0,1716.52864561,0.8520
1622412803918000,1,281.23922289,0.8529
1622419258306000,1,844.84740166,0.8390
1622419448064000,0,295.33023827,0.8406
1622419532914000,1,275.22277100,0.8487
1622421801506000,1,367.60851671,0.8337
1622423591623000,1,92.80876290,0.8362
1622425120542000,1,2500.00000000,0.8200
1622427051888000,1,3763.36082449,0.8209
1622427615092000,0,100.00000000,0.8193
1622428728634000,1,1816.72029734,0.8247
1622428728727000,0,1816.72029734,0.8247
1622428730648000,0,129.92022981,0.8247
1622432906754000,1,559.18245632,0.8249
1622432906942000,1,530.40330161,0.8249
1622444956532000,0,100.00000000,0.8622
1622444956532000,0,900.00000000,0.8628
1622445182270000,1,11600.34443149,0.8635
1622445182360000,1,34.58318866,0.8635
1622445668251000,1,119.58331458,0.8614
1622445750552000,0,99.75353743,0.8631
1622445750552000,0,1351.12094697,0.8631
1622445757879000,0,1269.08667064,0.8631
1622445757879000,0,292.05916269,0.8631
1622446270742000,1,1163.88608793,0.8643
1622446272417000,1,1583.17862189,0.8643
1622446272417000,1,107.89589649,0.8641
1622446272417000,1,168.34091224,0.8634
1622446686285000,0,500.00000000,0.8680
1622447028017000,1,288.01843317,0.8657
1622451183013000,1,345.91152360,0.8837
1622451686490000,1,194.72641253,0.8856
1622451813539000,1,260.97195582,0.8811
1622452105019000,1,146.54215243,0.8826
1622452617724000,1,109.88366824,0.8828
1622454482037000,1,144.35423358,0.8854
1622454482224000,1,184.34079002,0.8854
1622454544245000,1,2500.00000000,0.8822
1622455865937000,0,46.68268405,0.8841
1622456655185000,0,335.01201304,0.8929
1622456949076000,0,51.25900978,0.8930
1622457101174000,1,200.00000000,0.8906
1622458565466000,0,38.44425733,0.8940
1622458592794000,0,228.83319300,0.8960
1622458627652000,0,789.15613919,0.8973
1622458698292000,0,283.80330000,0.9002
1622458732749000,0,402.31510000,0.9002
1622458732777000,0,0.00009546,0.9002
1622458784263000,1,100.00000000,0.8987
1622458977825000,1,350.10488579,0.8989
1622458978366000,1,100.00000000,0.8987
1622459015643000,1,100.00000000,0.8980
1622459015643000,1,100.00000000,0.8980
1622459093008000,1,200.00000000,0.8946
1622459381522000,0,171.62489475,0.8958
1622459510819000,0,128.71867106,0.8962
1622460046644000,0,515.73998974,0.8978
1622460046680000,0,881.05004881,0.8978
1622460046883000,0,776.00000000,0.8978
1622460049546000,0,8798.61484724,0.8978
1622460664875000,0,96.53900330,0.8984
1622461121735000,0,144.80850495,0.9000
1622465891165000,0,565.00000000,0.8847
1622469634598000,0,144.80850000,0.9030
1622469634748000,0,0.00000496,0.9030
1622469635725000,0,668.01770687,0.9051
1622469661895000,1,1650.91429085,0.9066
1622469699539000,0,779.14656519,0.9099
1622471134572000,0,170.00000000,0.8891
1622474743066000,0,103.97709923,0.9115
1622474875745000,1,5000.00000000,0.9116
1622476233426000,1,104.71823204,0.9050
1622476684364000,0,94.49160418,0.9024
1622476903540000,1,93.91967048,0.9080
1622477485260000,1,93.91967048,0.9098
1622487512119000,1,399.97350877,0.9098
1622487512863000,1,126.99998368,0.9098
1622487513090000,1,316.00000000,0.9098
1622487513280000,1,316.00000000,0.9098
1622487513328000,1,909.00000000,0.9098
1622487513331000,1,1431.42538045,0.9098
1622487513441000,1,146.88937647,0.9098
