timestamp ms,type,amount,price
1624665618031000,1,195.70658313,0.7900
1624665867537000,1,192.49960719,0.7825
1624666064098000,0,207.92910000,0.7926
1624666064122000,0,0.00002610,0.7926
1624666389814000,0,200.40244737,0.7848
1624667360176000,0,137.86313645,0.8022
1624667360249000,0,58.76597269,0.8022
1624667461909000,0,139.00000000,0.8083
1624667473606000,0,195.54282454,0.8085
1624668079869000,0,197.14594028,0.8048
1624668079869000,0,196.34013560,0.8048
1624668409743000,0,204.17950000,0.8086
1624668411423000,0,0.00002198,0.8086
1624668411423000,0,204.81881376,0.8088
1624669758513000,0,500.00000000,0.8004
1624669759352000,0,500.00000000,0.8004
1624670335918000,1,500.00000000,0.7950
1624670335996000,1,1239.66037735,0.7950
1624670390581000,1,205.15297676,0.7929
1624670695861000,1,100.00000000,0.7853
1624670759627000,1,202.97364558,0.7824
1624670759849000,1,196.53722015,0.7824
1624670763293000,0,201.73292034,0.7843
1624670763297000,0,203.46860539,0.7846
1624670786899000,1,197.90774702,0.7851
1624671078230000,1,190.99996108,0.7827
1624671176459000,1,100.00000000,0.7826
1624671269737000,1,100.00000000,0.7795
1624671291601000,1,100.00000000,0.7782
1624671442150000,1,100.00000000,0.7797
1624671442248000,1,194.95751576,0.7796
1624671442586000,1,200.90723093,0.7793
1624671442649000,1,200.06687298,0.7791
1624671443271000,1,200.90720578,0.7791
1624671444261000,1,481.19096152,0.7787
1624671446012000,1,100.00000000,0.7786
1624671549360000,1,100.00000000,0.7773
1624671602944000,1,100.00000000,0.7767
1624671605731000,1,100.00000000,0.7760
1624672016010000,0,121.87924973,0.7795
1624672804036000,0,193.97272106,0.7961
1624673366425000,0,100.00000000,0.8031
1624673371080000,0,207.73361078,0.8030
1624674035130000,1,151.63923700,0.7955
1624674038337000,1,55.09333296,0.7955
1624674038337000,1,164.39342583,0.7953
1624674590891000,1,100.00000000,0.7898
1624674975174000,1,100.00000000,0.7846
1624675160677000,1,100.00000000,0.7823
1624675163243000,1,100.00000000,0.7809
1624675764834000,0,196.27235885,0.8000
1624676440807000,0,202.10114892,0.8052
1624677970852000,0,185.79918465,0.7995
1624677970873000,0,15.70900504,0.7995
1624677970873000,0,183.32695270,0.7996
1624677970906000,0,16.04794095,0.7996
1624678170374000,1,219.99999999,0.8027
1624678887629000,0,211.57553500,0.8115
1624679653002000,1,203.37273346,0.8084
1624681797499000,1,204.91069428,0.8077
1624681797499000,1,154.05101039,0.8077
1624682439083000,0,199.92514595,0.8112
1624682706431000,0,194.97259204,0.8110
1624683558002000,0,192.98535491,0.8155
1624683558240000,0,196.99853333,0.8159
1624683558240000,0,196.53369389,0.8159
1624683849805000,0,196.81964734,0.8224
1624684101454000,1,207.57849267,0.8231
1624684101454000,1,38.60203161,0.8231
1624684710229000,1,197.68721949,0.8177
1624687165355000,0,195.22776203,0.8153
1624687428524000,1,198.47777789,0.8186
1624687494499000,1,244.17341195,0.8191
1624687494499000,1,58.54011794,0.8191
1624687507049000,0,202.14949318,0.8199
1624687507049000,0,100.00000000,0.8201
1624687507145000,1,500.00000000,0.8202
1624687507149000,1,662.41047682,0.8202
1624688180040000,1,100.00000000,0.8172
1624688180061000,1,100.00000000,0.8172
1624689267113000,0,37.75845835,0.8178
1624689420770000,1,205.22212563,0.8145
1624689716295000,1,193.02937689,0.8086
1624691155371000,1,194.51994105,0.7998
1624691155371000,1,198.42484800,0.7996
1624691155371000,1,100.00000000,0.7994
1624691155371000,1,188.52941803,0.7994
1624691155371000,1,624.35531292,0.7994
1624691233050000,1,207.49880209,0.8002
1624691369674000,1,201.12661619,0.7970
1624691714697000,0,197.83689935,0.7958
1624691935646000,0,193.87510000,0.7917
1624691935765000,0,0.00005968,0.7917
1624692026726000,1,207.33791165,0.7917
1624692875758000,1,363.01340061,0.7882
1624692899495000,1,207.02894271,0.7876
1624692945534000,0,38.04975000,0.7851
1624693967215000,0,192.53331198,0.7769
1624694155127000,0,193.70377116,0.7758
1624694320795000,1,100.00000000,0.7740
1624694320795000,1,5703.08713250,0.7739
1624694566657000,1,198.28801153,0.7768
1624694566965000,1,199.55592058,0.7766
1624695125956000,1,500.00000000,0.7669
1624695130787000,1,198.31077100,0.7666
1624695130787000,1,200.20392200,0.7666
1624695173566000,1,47.96672012,0.7649
1624695195544000,1,198.26955800,0.7663
1624695313055000,0,273.00000000,0.7665
1624695369864000,1,203.41438302,0.7676
1624695413612000,1,205.47679469,0.7656
1624695599322000,0,199.26582401,0.7645
1624696648422000,1,100.00000000,0.7700
1624696694266000,1,203.82704727,0.7678
1624696694266000,1,100.00000000,0.7678
1624696779568000,1,100.00000000,0.7662
1624696779568000,1,143.03758795,0.7662
1624697391201000,0,194.00419707,0.7691
1624697443868000,1,3287.77000000,0.7664
1624697444017000,1,7184.19799453,0.7664
1624697949068000,1,192.96146723,0.7674
1624697949068000,1,202.08602550,0.7672
1624697949068000,1,196.07216388,0.7672
1624698018289000,0,186.62457836,0.7683
1624698921405000,1,205.90312791,0.7620
1624699049454000,0,202.64599447,0.7620
1624699049933000,0,201.65651139,0.7622
1624699051194000,0,158.12253491,0.7634
1624699078888000,0,207.48826474,0.7617
1624699156241000,0,205.70041770,0.7625
1624699161732000,1,193.55763903,0.7617
1624699191753000,0,195.10371088,0.7633
1624699402077000,0,206.66921290,0.7670
1624700265803000,0,192.86272230,0.7755
1624700266376000,0,210.08173508,0.7759
1624700593392000,0,500.00000000,0.7811
1624700611506000,1,100.00000000,0.7804
1624700611506000,1,190.57076711,0.7800
1624700611506000,1,1921.45007168,0.7800
1624700611506000,1,772.25745664,0.7798
1624700711823000,1,139.00000000,0.7760
1624700784466000,1,74.30000000,0.7779
