timestamp ms,type,amount,price
1628726566729000,1,100.67754257,0.9158
1628726566729000,1,98.61416772,0.9158
1628726566729000,1,103.98575869,0.9155
1628726566729000,1,98.60074160,0.9155
1628726566729000,1,198.12178942,0.9154
1628726748191000,0,98.79977746,0.9145
1628726748191000,0,157.50399033,0.9146
1628727560147000,0,101.45651220,0.9306
1628727560147000,0,520.03551873,0.9307
1628727560147000,0,98.99608333,0.9308
1628727560147000,0,1440.81243537,0.9314
1628727768463000,0,100.42435979,0.9311
1628727768463000,0,120.34703607,0.9314
1628727768463000,0,102.08109618,0.9314
1628727768463000,0,748.16122608,0.9315
1628732712310000,1,96.15154341,0.9405
1628732733972000,1,54.13610740,0.9403
1628733474345000,1,200.00000000,0.9495
1628734669616000,1,102.26625324,0.9516
1628734669616000,1,97.73374676,0.9514
1628735640417000,1,376.32902195,0.9538
1628735774654000,1,376.32902195,0.9554
1628736035079000,0,102.07750194,0.9597
1628736357031000,1,258.98153538,0.9583
1628736357060000,1,243.14662365,0.9583
1628737010072000,0,103.25298146,0.9542
1628738106499000,0,99.88014548,0.9507
1628738157710000,0,100.00000000,0.9548
1628738169030000,0,416.76541946,0.9554
1628738822579000,1,160.00586005,0.9626
1628742014890000,0,250.00000000,0.9405
1628742612703000,0,160.00000000,0.9313
1628742946896000,1,314.10997970,0.9347
1628742946896000,1,1603.20037270,0.9347
1628742946896000,1,100.00000000,0.9345
1628742946896000,1,143.99019723,0.9344
1628743427148000,0,99.29484329,0.9409
1628743428470000,0,105.48163124,0.9413
1628743454389000,0,99.66517636,0.9399
1628743454389000,0,50.33482364,0.9401
1628743888434000,1,102.97066735,0.9319
1628743888434000,1,47.02933265,0.9316
1628745990142000,1,151.17021778,0.9034
1628745990142000,1,99.05241329,0.9034
1628745990142000,1,102.52833459,0.9030
1628745990142000,1,647.24903434,0.9029
1628746044337000,1,99.99999999,0.9000
1628746044346000,1,0.00000001,0.9000
1628746048263000,1,288.71119428,0.8960
1628746062951000,1,250.00000000,0.8900
1628746062987000,1,1026.16204217,0.8900
1628746063061000,1,106.88176919,0.8900
1628746063069000,1,267.91713060,0.8900
1628746063073000,1,506.05779526,0.8900
1628746063082000,1,172.28439042,0.8900
1628746063142000,1,124.64318044,0.8900
1628746063167000,1,282.16875553,0.8900
1628746063630000,1,505.97243106,0.8900
1628746063676000,1,250.00000000,0.8900
1628746063677000,1,250.00000000,0.8900
1628746063744000,1,506.03044169,0.8900
1628746063856000,1,491.22926315,0.8900
1628746064401000,1,505.97490728,0.8900
1628746064409000,1,83.59087112,0.8900
1628746064422000,1,505.93178846,0.8900
1628746064480000,1,1325.22513051,0.8900
1628746064505000,1,1448.40287122,0.8900
1628746064510000,1,1391.52723190,0.8900
1628746064512000,1,150.92892581,0.8890
1628746064512000,1,100.00000000,0.8889
1628746064534000,1,505.94640180,0.8874
1628746064541000,1,505.94640180,0.8874
1628746069858000,1,100.00000000,0.8850
1628746069987000,1,98.71143281,0.8830
1628746069987000,1,410.90640977,0.8830
1628746075706000,1,512.36398547,0.8800
1628746076192000,1,487.63601453,0.8800
1628746076435000,1,100.00000000,0.8790
1628746081044000,0,512.85585648,0.8799
1628746092899000,1,100.00000000,0.8791
1628746092899000,1,463.73541066,0.8790
1628746104228000,1,100.00000000,0.8768
1628746104228000,1,102.32414960,0.8767
1628746111428000,1,100.00000000,0.8761
1628746111428000,1,900.00000000,0.8755
1628746122362000,0,250.00000000,0.8791
1628746122421000,0,250.00000000,0.8791
1628746124435000,0,375.02800000,0.8792
1628746124572000,0,304.92104634,0.8792
1628746124589000,0,101.93703188,0.8799
1628746187053000,0,507.30453856,0.8908
1628746192074000,0,506.65170291,0.8923
1628746214790000,0,370.77076978,0.8918
1628746531911000,0,474.28908188,0.8820
1628746531952000,0,97.61315948,0.8816
1628746580092000,1,100.00000000,0.8811
1628747216204000,0,102.73218590,0.8908
1628747216204000,0,100.93573443,0.8910
1628747216204000,0,114.45822482,0.8913
1628747540605000,0,44.76818571,0.8973
1628748188091000,0,1166.07994000,0.8964
1628748188091000,0,330.57890969,0.8968
1628748188091000,0,98.92103095,0.8969
1628748188091000,0,94.90721621,0.8971
1628748188091000,0,100.00000000,0.8972
1628748188091000,0,195.34870774,0.8973
1628748969049000,1,427.71524647,0.8884
1628748969049000,1,96.74932212,0.8884
1628748969049000,1,100.23325501,0.8882
1628748983614000,0,366.57588315,0.8910
1628748983808000,0,159.14035602,0.8910
1628748991615000,0,461.33505951,0.8931
1628749043541000,1,102.86859977,0.8939
1628749292710000,0,96.92684266,0.8941
1628749292710000,0,475.95931731,0.8942
1628749292710000,0,97.93694610,0.8943
1628749292710000,0,823.42289017,0.8944
1628749546274000,0,334.24867031,0.8931
1628750437660000,0,1128.21176841,0.8889
1628750467616000,1,487.57539230,0.8882
1628751212960000,0,100.00000000,0.8925
1628752519398000,1,100.27791767,0.9076
1628752519398000,1,396.45203935,0.9075
1628755446614000,0,100.00000000,0.9130
1628755760016000,1,100.99943655,0.9046
1628755760016000,1,98.09388640,0.9043
1628756554864000,1,466.51965118,0.9087
1628757071372000,0,496.11195021,0.9150
1628757071381000,0,496.11195021,0.9150
1628757071384000,0,104.53334158,0.9150
1628757072314000,0,96.74046886,0.9170
1628757072314000,0,3.25953114,0.9175
1628757072314000,0,96.74046886,0.9175
1628757633833000,0,99.99999999,0.9201
1628757633833000,0,0.00000001,0.9201
1628757633938000,0,67.29380013,0.9213
1628759034772000,1,96.26205951,0.9214
1628759204368000,1,411.55060038,0.9223
1628760937834000,0,98.10120740,0.9328
1628760937834000,0,92.91704427,0.9328
1628760944324000,0,111.48353426,0.9328
1628760944329000,0,149.13821215,0.9328
1628761760853000,0,99.42102853,0.9298
1628761910550000,1,99.18606444,0.9272
1628761910755000,1,97.66036939,0.9272
1628761910755000,1,21.93982768,0.9268
