timestamp ms,type,amount,price
1623196830541000,1,414.00000000,0.9391
1623196973594000,0,400.00000000,0.9432
1623196974817000,0,400.00000000,0.9432
1623196975973000,0,145.04111386,0.9432
1623197136792000,1,400.00000000,0.9387
1623197476217000,1,397.99998697,0.9333
1623197566018000,1,267.50556411,0.9298
1623197686266000,1,134.13351200,0.9282
1623197956782000,1,278.98433429,0.9269
1623198234667000,1,343.21500286,0.9253
1623198236291000,1,403.00000000,0.9235
1623198445967000,1,399.00000000,0.9311
1623198446040000,1,403.00000000,0.9310
1623200456472000,0,399.00000000,0.9301
1623200476992000,1,173.02888752,0.9258
1623200560201000,1,400.00000000,0.9263
1623200560467000,1,481.57472402,0.9263
1623200580922000,1,385.00000000,0.9239
1623200733767000,0,393.00000000,0.9296
1623200734148000,0,391.00000000,0.9299
1623200952586000,0,387.00000000,0.9278
1623200953299000,0,283.00917200,0.9277
1623200954839000,0,116.99082800,0.9277
1623201853944000,1,405.00000000,0.9215
1623201872786000,0,400.00000000,0.9218
1623201873726000,0,400.00000000,0.9218
1623201878459000,0,120.12095896,0.9218
1623202277159000,1,100.00000000,0.9174
1623202277896000,1,184.58821551,0.9178
1623204384268000,0,259.64267132,0.9292
1623204384281000,0,100.00000000,0.9292
1623204384324000,0,40.35732868,0.9292
1623204384932000,0,100.00000000,0.9314
1623204511221000,1,401.00000000,0.9262
1623204512159000,1,403.00000000,0.9258
1623204512938000,1,269.92648219,0.9255
1623205128089000,1,428.00000000,0.9142
1623206011248000,1,385.00000000,0.9097
1623206011264000,1,100.00000000,0.9095
1623206076415000,0,397.00000000,0.9103
1623206146529000,1,400.00000000,0.9130
1623206312161000,0,967.78518232,0.9130
1623207311239000,1,100.00000000,0.9265
1623207312054000,1,385.00000000,0.9269
1623207312054000,1,240.38599266,0.9269
1623207312147000,1,159.61400734,0.9269
1623207505781000,1,400.00000000,0.9218
1623207506970000,1,400.00000000,0.9218
1623207508306000,1,138.14024999,0.9218
1623207663473000,1,400.00000000,0.9174
1623207663605000,1,310.90611045,0.9174
1623207663653000,1,184.37977047,0.9174
1623207985978000,0,400.00000000,0.9119
1623207988230000,0,400.00000000,0.9119
1623208018228000,0,410.00000000,0.9140
1623208036770000,0,400.00000000,0.9139
1623208037155000,0,489.13366746,0.9139
1623208192531000,1,273.28377787,0.9170
1623208544059000,1,334.90502861,0.9287
1623208690110000,1,389.00000000,0.9314
1623208779943000,1,100.00000000,0.9376
1623208779970000,0,190.02150043,0.9371
1623208780182000,0,109.97849957,0.9371
1623208782225000,1,100.00000000,0.9390
1623208784440000,1,100.00000000,0.9385
1623208786714000,1,100.00000000,0.9388
1623208789022000,1,100.00000000,0.9391
1623208791246000,1,100.00000000,0.9388
1623208791641000,0,300.00000000,0.9384
1623208793544000,1,100.00000000,0.9403
1623208795752000,1,100.00000000,0.9398
1623208797973000,1,100.00000000,0.9397
1623208801356000,1,100.00000000,0.9414
1623208803640000,1,100.00000000,0.9421
1623208807330000,1,400.00000000,0.9432
1623208834599000,1,100.00000000,0.9446
1623208921884000,1,100.00000000,0.9408
1623208921884000,1,100.00000000,0.9408
1623208922032000,1,200.00000000,0.9408
1623208922032000,1,391.00000000,0.9397
1623208922032000,1,409.00000000,0.9383
1623208922454000,1,100.00000000,0.9386
1623208922664000,1,296.00000000,0.9386
1623208922664000,1,404.00000000,0.9384
1623208923361000,1,389.00000000,0.9377
1623208925104000,0,396.00000000,0.9389
1623209490164000,1,100.00000000,0.9350
1623209819727000,1,400.00000000,0.9318
1623209820877000,1,400.00000000,0.9318
1623209826084000,1,400.00000000,0.9318
1623209826981000,1,408.12611557,0.9318
1623209897636000,1,417.00000000,0.9306
1623209999603000,0,401.00000000,0.9331
1623210081634000,1,384.00000000,0.9301
1623210237958000,0,410.00000000,0.9335
1623210485873000,1,12.00000000,0.9319
1623210517624000,0,383.00000000,0.9348
1623210518195000,0,340.00000000,0.9351
1623210518416000,0,71.00000000,0.9351
1623211013847000,0,62.46000000,0.9350
1623211531074000,1,380.01245921,0.9319
1623211531584000,1,26.98754079,0.9319
1623211531584000,1,385.00000000,0.9317
1623211531584000,1,384.00000000,0.9315
1623211531584000,1,407.00000000,0.9314
1623211557792000,0,394.99997382,0.9292
1623211577811000,1,391.00000000,0.9282
1623211669920000,1,100.00000000,0.9244
1623211669947000,1,120.00000000,0.9244
1623211669958000,1,186.00000000,0.9244
1623211673126000,0,100.00000000,0.9214
1623211673338000,1,201.29023607,0.9214
1623211673496000,1,98.70976393,0.9214
1623211789762000,0,100.00000000,0.9234
1623211866467000,0,274.35436568,0.9235
1623212009601000,0,384.06199528,0.9235
1623212101266000,0,400.00000000,0.9251
1623212102488000,0,405.00000000,0.9302
1623212105878000,1,400.00000000,0.9332
1623212244091000,0,386.99998687,0.9267
1623212321902000,0,392.00000000,0.9254
1623212796999000,0,400.00000000,0.9252
1623212815012000,1,270.79136067,0.9259
1623212935040000,1,131.13839500,0.9267
1623213792602000,1,400.00000000,0.9362
1623213895394000,1,266.77479938,0.9356
1623214015457000,1,133.22520000,0.9390
1623214077273000,0,407.00000000,0.9392
1623214077273000,0,385.00000000,0.9393
1623214077819000,0,381.17739338,0.9397
1623214248167000,0,1122.09014000,0.9447
1623214431920000,1,200.69956156,0.9467
1623215770871000,0,100.00000000,0.9608
1623215801672000,0,400.00000000,0.9637
1623215804223000,0,87.85433682,0.9640
1623215823579000,0,402.00000000,0.9674
1623215823579000,0,100.00000000,0.9679
1623215823579000,0,403.00000000,0.9681
1623216067583000,1,154.00643653,0.9593
1623216120555000,1,392.00000000,0.9592
1623216120889000,1,404.00000000,0.9591
1623216255736000,0,200.00081893,0.9603
1623216481877000,1,400.00000000,0.9611
1623216592318000,0,408.00000000,0.9617
1623216592537000,0,396.00000000,0.9621
1623217035348000,1,415.00000000,0.9625
1623217366987000,0,100.00000000,0.9632
1623217471883000,1,388.00000000,0.9673
1623217471883000,1,389.00000000,0.9671
1623217471883000,1,415.00000000,0.9670
1623217471974000,0,178.60633690,0.9670
1623219661852000,0,204.99178999,0.9763
1623220514323000,0,69.87253613,0.9835
1623220602741000,0,156.75815878,0.9861
1623220602786000,0,74.99999999,0.9861
1623221063129000,0,411.00000000,0.9913
1623221063654000,0,404.99999417,0.9921
1623221160750000,1,153.00418722,0.9919
1623222011602000,0,402.00000000,0.9995
1623222011602000,0,369.52519644,0.9996
1623222011602000,0,1229.04179540,0.9998
1623222114059000,1,406.00000000,0.9924
1623222114486000,1,82.00000000,0.9922
1623222114486000,1,310.00000000,0.9922
1623222127861000,0,400.00000000,0.9932
1623222148966000,0,50.09166774,0.9966
1623222249642000,0,407.00000000,1.0001
1623222690404000,1,236.94614147,1.0011
1623222690542000,1,172.05385853,1.0011
1623222711155000,0,289.20757125,1.0027
1623222795679000,0,400.00000000,1.0103
1623222796750000,0,176.13898754,1.0103
1623222867180000,0,1488.88523872,1.0088
