timestamp ms,type,amount,price
1627258162518000,0,100.06133000,0.8936
1627258370023000,1,100.07339000,0.8984
1627258403083000,0,100.00000000,0.9000
1627258407813000,0,250.00000000,0.9000
1627258408881000,0,150.00000000,0.9000
1627258457614000,0,177.73866084,0.8995
1627258458641000,0,108.14052867,0.8989
1627258459673000,1,123.45818841,0.8998
1627258504782000,1,164.66969606,0.9049
1627258504782000,1,76.25963370,0.9047
1627258524358000,1,100.37415000,0.9050
1627258579349000,0,100.06397000,0.9037
1627258606018000,1,100.05316000,0.9036
1627259612757000,0,71.53055000,0.9065
1627259716085000,1,100.09986000,0.9059
1627259728128000,0,167.04308909,0.9050
1627259754680000,0,100.05260000,0.9046
1627259807087000,0,100.06100000,0.9042
1627259942546000,1,100.00000000,0.9040
1627259942981000,0,92.57075154,0.9026
1627259942981000,0,157.42924846,0.9027
1627259944113000,0,188.55953562,0.9029
1627259944113000,0,61.44046438,0.9031
1627259949269000,0,100.07292000,0.9026
1627259966370000,1,100.00000000,0.9013
1627259984052000,1,100.00000000,0.8993
1627259984530000,0,99.07262675,0.8974
1627259984572000,1,143.80199272,0.8975
1627259985344000,1,177.78519443,0.8970
1627259985344000,1,202.29277457,0.8967
1627260108119000,1,449.21326462,0.8955
1627260488259000,1,163.33128091,0.8980
1627260550326000,0,98.76875312,0.8986
1627260550326000,0,99.22181780,0.8989
1627260550326000,0,5.56167538,0.8990
1627260550910000,0,104.78349000,0.8984
1627260612283000,0,33.71677000,0.8994
1627260847463000,0,96.19984247,0.8980
1627260847463000,0,3.80015753,0.8982
1627261017956000,0,164.56310755,0.8989
1627261037786000,0,100.06684000,0.8986
1627261059701000,0,100.05630000,0.8978
1627261104262000,1,250.00000000,0.9003
1627261272863000,0,90.88235129,0.9120
1627261273422000,0,109.62628400,0.9122
1627261275762000,0,109.62628400,0.9122
1627261276566000,0,109.62628400,0.9122
1627261297448000,0,109.41757027,0.9139
1627261315509000,0,100.00000000,0.9157
1627261315509000,0,380.62991026,0.9174
1627261316231000,1,930.26860700,0.9174
1627261317677000,1,100.00000000,0.9174
1627261338525000,0,167.31595213,0.9161
1627261355463000,1,172.40059149,0.9165
1627261357604000,0,100.00000000,0.9159
1627261364228000,0,250.00000000,0.9165
1627261365720000,0,559.76277533,0.9167
1627261370532000,1,250.00000000,0.9159
1627261376523000,0,100.17706000,0.9170
1627261385543000,1,100.00000000,0.9166
1627261387695000,0,100.00000000,0.9165
1627261388838000,0,250.00000000,0.9161
1627261389991000,0,100.00000000,0.9165
1627261391112000,1,250.00000000,0.9165
1627261392127000,1,100.00000000,0.9159
1627261392259000,1,250.00000000,0.9166
1627261393285000,1,250.00000000,0.9173
1627261394536000,1,107.03755113,0.9159
1627261395098000,1,70.43711429,0.9159
1627261395797000,0,217.44505173,0.9156
1627261396837000,0,210.41997484,0.9154
1627261398558000,0,100.00000000,0.9160
1627261403597000,0,100.00000000,0.9147
1627261405915000,0,100.00000000,0.9139
1627261409927000,1,123.10074199,0.9152
1627261420675000,1,126.63025729,0.9150
1627261432982000,0,250.00000000,0.9144
1627261437073000,1,215.35953673,0.9141
1627261437087000,0,34.64046327,0.9137
1627261438456000,1,250.00000000,0.9150
1627261441334000,1,250.00000000,0.9146
1627261451494000,1,261.25565749,0.9169
1627261452243000,0,250.00000000,0.9167
1627261452981000,0,97.35310478,0.9172
1627261455350000,1,250.00000000,0.9147
1627261465946000,1,100.00000000,0.9151
1627261468049000,1,0.09117000,0.9151
1627261473345000,0,100.00000000,0.9151
1627261474740000,0,250.00000000,0.9146
1627261476042000,0,145.00492177,0.9146
1627261484747000,1,250.00000000,0.9140
1627261487879000,1,250.00000000,0.9141
1627261489301000,0,100.07232000,0.9131
1627261491156000,0,100.00000000,0.9140
1627261492595000,0,125.31863862,0.9136
1627261492606000,1,124.68136138,0.9141
1627261492723000,1,250.00000000,0.9137
1627261506687000,1,250.00000000,0.9137
1627261506743000,0,531.20165757,0.9135
1627261507034000,0,250.00000000,0.9133
1627261524070000,1,250.00000000,0.9141
1627261533829000,1,122.27744667,0.9152
1627261534449000,1,192.38096615,0.9146
1627261534472000,1,57.61903385,0.9146
1627261543452000,0,250.00000000,0.9133
1627261545384000,0,100.07958000,0.9138
1627261547323000,1,250.00000000,0.9123
1627261557159000,0,250.00000000,0.9123
1627261568522000,0,100.06751000,0.9122
1627261585149000,0,250.00000000,0.9106
1627261587411000,1,250.00000000,0.9114
1627261589958000,1,198.34283000,0.9119
1627261594098000,0,198.36428815,0.9100
1627261600084000,1,147.44932643,0.9095
1627261601248000,1,0.00000001,0.9095
1627261607889000,0,161.05207574,0.9079
1627261607901000,1,63.85974844,0.9081
1627261616534000,0,202.60971000,0.9079
1627261621418000,0,250.00000000,0.9065
1627261622210000,1,137.60890484,0.9074
1627261624365000,1,243.66148183,0.9072
1627261656977000,0,118.42128328,0.9055
1627261656977000,0,131.57871672,0.9056
1627261662704000,0,102.61194000,0.9045
1627261672989000,0,250.00000000,0.9014
1627261674931000,1,250.00000000,0.9037
1627261676318000,1,231.57896033,0.9026
1627261689217000,0,250.00000000,0.9009
1627261701316000,1,81.52029456,0.9025
1627261701331000,0,168.47970544,0.9023
1627261703086000,1,217.89799959,0.9029
1627261714134000,0,100.00000000,0.9041
1627261714807000,1,149.67116089,0.9043
1627261717346000,0,100.00000000,0.9044
1627261718042000,0,250.00000000,0.9045
1627261719674000,0,100.00000000,0.9051
1627261752059000,0,100.15330632,0.9055
1627261752059000,0,102.31344414,0.9058
1627261752059000,0,17.53324954,0.9060
1627261770519000,0,100.00000000,0.9047
1627261780633000,0,100.00000000,0.9044
1627261782833000,0,100.00000000,0.9041
1627261794370000,0,146.29089909,0.9014
1627261794370000,0,103.70910091,0.9015
1627261799960000,0,250.00000000,0.9015
1627261806716000,1,250.00000000,0.9029
1627261814040000,1,174.78554190,0.9035
1627261828215000,1,250.00000000,0.9052
1627261844051000,0,100.00000000,0.9055
1627261859960000,0,100.00000000,0.9042
1627261920481000,0,250.00000000,0.9084
1627261939260000,1,250.00000000,0.9077
1627261957040000,0,250.00000000,0.9097
1627261961088000,1,250.00000000,0.9116
1627261967587000,0,250.00000000,0.9102
1627261971500000,0,219.15320703,0.9089
1627261971500000,0,1.10569880,0.9091
1627261993491000,1,250.00000000,0.9112
1627262006339000,1,202.29078509,0.9116
1627262440963000,0,103.66810948,0.9155
1627262440963000,0,96.42658688,0.9155
1627262440963000,0,102.36298136,0.9158
1627262440963000,0,27.54232228,0.9160
1627262609648000,0,250.00000000,0.9175
1627262646869000,0,250.00000000,0.9192
1627262650025000,0,97.35287947,0.9192
1627262705204000,0,100.00000000,0.9211
1627262772411000,1,226.03377899,0.9228
1627262782479000,0,100.00000000,0.9251
1627262805597000,1,55.74384587,0.9269
1627262831099000,1,100.00000000,0.9241
1627262831331000,1,1036.27755000,0.9241
1627263059561000,1,250.00000000,0.9243
1627263157072000,1,250.00000000,0.9225
1627263165743000,1,100.06584000,0.9225
1627263234429000,0,124.53538000,0.9259
1627263417642000,0,100.00000000,0.9296
1627263429286000,0,100.06648000,0.9303
1627263459563000,1,177.85702275,0.9297
1627263459637000,1,72.14297725,0.9297
1627263530950000,1,100.00000000,0.9277
1627263531020000,0,71.21188000,0.9277
1627263531067000,0,159.13543483,0.9276
1627263592392000,0,100.00000000,0.9317
1627263642051000,0,645.00000000,0.9334
1627263669722000,1,33.11550687,0.9323
1627263807983000,0,197.86807000,0.9319
1627263831904000,1,213.88560248,0.9315
1627263840310000,0,98.78466134,0.9310
1627263840310000,0,93.85068866,0.9312
1627263888641000,1,100.00000000,0.9291
1627263893341000,1,100.06151000,0.9291
1627263900467000,0,198.98933523,0.9296
1627263907744000,0,309.48673501,0.9282
1627263908518000,0,331.14783538,0.9279
1627263908632000,0,0.00002613,0.9279
1627263908689000,1,164.89657559,0.9280
1627263917040000,0,100.05375000,0.9277
1627263941943000,0,100.00000000,0.9232
1627263972195000,0,100.00000000,0.9240
1627263990575000,0,100.00000000,0.9234
1627264069004000,1,156.49488196,0.9187
1627264131778000,0,157.08787186,0.9176
1627264177507000,1,286.01873582,0.9221
1627264413270000,1,100.07152000,0.9214
1627264788462000,0,250.00000000,0.9226
1627264789892000,1,145.91353939,0.9237
1627264789943000,1,250.00000000,0.9239
1627264789975000,1,61.64276521,0.9239
1627264826575000,1,143.96189356,0.9239
1627264826773000,1,58.81744644,0.9239
1627265156015000,1,102.29979000,0.9187
1627265174046000,1,99.70253572,0.9175
1627265243610000,0,432.00000000,0.9155
1627265261231000,0,250.00000000,0.9129
1627265316091000,0,100.00000000,0.9112
1627265380142000,0,100.00000000,0.9105
1627265380155000,0,1.84465188,0.9105
1627265380155000,0,101.47096812,0.9106
1627265398614000,0,102.05335577,0.9109
1627265401867000,1,0.00000423,0.9109
1627265825509000,0,149.98313582,0.9189
1627265853571000,1,250.00000000,0.9193
1627265853698000,1,301.97938747,0.9193
1627266048823000,0,250.00000000,0.9168
1627266182511000,1,100.06091000,0.9211
1627266196926000,1,250.42242165,0.9195
1627266285321000,1,206.08710280,0.9223
1627266299006000,1,250.00000000,0.9231
1627266382017000,1,263.24605620,0.9259
1627266493201000,0,100.00000000,0.9274
1627266503972000,0,100.05368000,0.9244
1627266506194000,0,175.13322378,0.9242
1627266506242000,1,27.54256529,0.9246
1627266545919000,0,96.01261904,0.9248
1627266545919000,0,4.04728096,0.9250
1627266605456000,0,99.78612608,0.9234
1627266605456000,0,0.28829392,0.9235
1627266734003000,1,250.00000000,0.9278
1627266758595000,0,60.00000000,0.9261
1627266759464000,1,100.05042000,0.9271
1627266769839000,0,250.00000000,0.9280
1627266769957000,0,79.85171439,0.9280
1627266770090000,0,20.14828561,0.9280
1627266771662000,0,207.80056135,0.9288
1627266771662000,0,37.86730576,0.9291
1627266780302000,0,250.00000000,0.9272
1627266840983000,0,102.27245000,0.9277
1627267025777000,1,250.00000000,0.9265
1627267025777000,1,97.14370249,0.9259
1627267101578000,1,100.05181000,0.9283
1627267162955000,0,100.06857000,0.9267
1627267188346000,1,100.06308000,0.9272
1627267242965000,0,99.84587328,0.9251
1627267242965000,0,0.23236672,0.9251
1627267257897000,0,161.68360269,0.9233
1627267264885000,0,100.06508000,0.9233
1627267331831000,1,250.00000000,0.9260
1627267381464000,0,100.00000000,0.9263
1627267687738000,1,100.06784000,0.9282
1627267728389000,0,250.00000000,0.9276
1627267838025000,1,450.18807048,0.9277
1627267838025000,1,97.83177056,0.9277
1627267838025000,1,98.87641650,0.9274
1627267849066000,0,100.00000000,0.9286
1627267849066000,0,22.59121762,0.9290
1627267871256000,0,100.07617000,0.9279
1627267921236000,0,99.28062759,0.9269
1627267921236000,0,0.79246241,0.9269
1627268001605000,0,210.77894818,0.9284
1627268002322000,0,100.42885670,0.9284
1627268002322000,0,479.02547039,0.9285
1627268002378000,1,100.42885100,0.9284
1627268003243000,0,149.57114900,0.9279
1627268003243000,0,61.11536100,0.9285
1627268026124000,1,441.29173644,0.9277
1627268134103000,1,100.08483000,0.9281
1627268154026000,0,100.05914000,0.9273
1627268168183000,0,100.00000000,0.9258
1627268178159000,0,100.00000000,0.9268
1627268190760000,0,231.22302537,0.9267
1627268197868000,1,199.53590114,0.9266
1627268221373000,1,98.28512574,0.9261
1627268221373000,1,98.26350498,0.9259
1627268235905000,0,201.81390688,0.9269
1627268258138000,1,97.78024084,0.9243
1627268359639000,0,100.00000000,0.9235
1627268410667000,0,100.00000000,0.9211
1627268777862000,0,102.98958840,0.9211
1627268778775000,1,109.43086019,0.9212
1627268843239000,1,181.48363646,0.9239
1627268913901000,0,100.05489000,0.9258
1627269107847000,0,150.10826041,0.9230
1627269326235000,0,100.05798000,0.9228
1627269372653000,0,117.92630000,0.9202
1627269482979000,1,150.99917120,0.9228
1627269729193000,1,100.06199000,0.9262
1627269741566000,0,103.43599874,0.9238
1627269782820000,0,100.05187000,0.9239
1627269988801000,1,100.05009000,0.9246
1627270045183000,0,100.00000000,0.9232
1627270046025000,1,103.65044902,0.9236
1627270046687000,0,100.06834000,0.9236
1627270189158000,0,100.00000000,0.9245
1627270329285000,1,161.90117507,0.9258
1627270368343000,1,100.06151000,0.9253
1627270391339000,0,187.03233188,0.9242
1627270391853000,0,264.00836000,0.9240
1627270497093000,1,257.24966434,0.9252
1627270549531000,0,100.00000000,0.9264
1627270806373000,1,25.50044626,0.9239
1627270806698000,1,234.41086717,0.9236
1627270806831000,1,20.83524034,0.9236
1627271119965000,0,25.50044626,0.9259
1627271457919000,0,253.28959768,0.9249
1627271458972000,1,97.36986818,0.9252
1627271458979000,1,26.00893031,0.9252
1627271881449000,1,335.96842699,0.9228
1627272055378000,0,201.78051048,0.9215
1627272179840000,1,100.62102169,0.9225
1627272300024000,1,103.06625804,0.9199
1627272318504000,1,111.91723000,0.9189
1627272325756000,1,192.34591212,0.9178
1627272409331000,0,100.00000000,0.9173
1627273863014000,0,78.37526875,0.9208
1627274732569000,0,100.00000000,0.9210
1627274734400000,1,381.03600199,0.9217
1627275211006000,0,250.00000000,0.9155
1627275249746000,0,102.31414586,0.9172
1627275260788000,1,0.00000414,0.9172
1627275488777000,0,137.82440963,0.9120
1627278944580000,1,250.00000000,0.9198
1627279093290000,1,70.00000000,0.9184
1627279299896000,0,25.00000000,0.9183
1627279327544000,1,25.46981244,0.9179
1627280007530000,1,100.39132227,0.9165
1627280007530000,1,25.71355105,0.9165
1627280007530000,1,461.33932817,0.9165
1627280007530000,1,103.76125753,0.9163
1627280007530000,1,1076.79210686,0.9162
1627280007593000,0,250.00000000,0.9162
1627280007605000,0,101.23685425,0.9162
1627280008380000,0,2201.80000061,0.9162
1627280008604000,0,250.00000000,0.9162
1627280012207000,0,631.53000000,0.9162
1627280012231000,0,3286.61600000,0.9162
1627280012246000,0,466.32999999,0.9162
1627280013203000,0,303.92662000,0.9162
1627280016880000,0,1052.65910236,0.9162
1627280016880000,0,43.99089765,0.9171
1627280019974000,0,25.71355105,0.9171
1627280020056000,0,102.91814107,0.9177
1627280020535000,0,147.08183151,0.9177
1627280031639000,0,263.55056236,0.9181
1627280092161000,0,100.07200000,0.9183
1627280110485000,0,100.08706000,0.9170
