timestamp ms,type,amount,price
1623123653827000,0,314.79742301,0.9273
1623123721447000,0,390.00000000,0.9309
1623123724883000,1,1084.50064999,0.9303
1623123725202000,1,400.00000000,0.9303
1623123725343000,1,741.43851510,0.9303
1623123725585000,1,400.00000000,0.9303
1623123725619000,1,1085.91174901,0.9303
1623123725712000,1,692.40000000,0.9303
1623123725729000,1,327.27232890,0.9303
1623123725877000,1,1040.60000000,0.9303
1623123725987000,1,180.00000000,0.9303
1623123726008000,1,798.76937662,0.9303
1623123726044000,1,371.43887071,0.9303
1623123726083000,1,126.26683254,0.9303
1623123726093000,1,1178.61970541,0.9303
1623123726225000,1,458.14074804,0.9303
1623123726284000,1,321.07355926,0.9303
1623123726294000,1,610.80000000,0.9303
1623123726516000,1,654.73566442,0.9303
1623123726516000,1,254.06433558,0.9303
1623123726562000,1,1061.37000000,0.9303
1623123726582000,1,643.90000000,0.9303
1623123726643000,1,813.69368024,0.9303
1623123726878000,1,1084.54000000,0.9303
1623123726966000,1,1083.80000000,0.9303
1623123726971000,1,400.32146256,0.9303
1623123726981000,1,978.95940030,0.9303
1623123726983000,1,425.85000000,0.9303
1623123727020000,1,437.69912132,0.9303
1623123727296000,1,83.84418640,0.9290
1623123727396000,1,999.00000000,0.9290
1623123727456000,1,58.60944738,0.9290
1623123727492000,1,411.58582893,0.9290
1623123727593000,1,58.60944738,0.9290
1623123727593000,1,20.46047933,0.9283
1623123727749000,1,58.60944738,0.9283
1623123728447000,1,400.00000000,0.9288
1623123746383000,0,79.06992671,0.9275
1623123816465000,1,207.70503017,0.9244
1623123816509000,1,191.31000000,0.9244
1623123816989000,1,3.98496983,0.9244
1623124024872000,0,345.03965591,0.9321
1623124136191000,0,395.00000000,0.9315
1623124471177000,0,1613.37161800,0.9310
1623124886005000,1,386.00000000,0.9292
1623125225327000,1,267.23962843,0.9342
1623125345497000,1,267.60864911,0.9340
1623125471533000,0,63.91365956,0.9389
1623125545935000,0,207.52420519,0.9375
1623125580539000,0,207.08664775,0.9378
1623126559443000,1,289.73767347,0.9232
1623128302975000,0,244.61142425,0.9314
1623128937850000,1,398.00000000,0.9353
1623129262613000,1,1094.53736088,0.9251
1623129262663000,1,524.61347178,0.9251
1623129263386000,1,560.38652821,0.9246
1623129264494000,1,400.00000000,0.9246
1623129264610000,1,659.58595310,0.9246
1623129264679000,1,1068.60292669,0.9242
1623129264707000,1,1075.99000000,0.9242
1623129264709000,1,1082.74000000,0.9242
1623129304131000,0,413.00000000,0.9227
1623129304131000,0,405.00000000,0.9232
1623129445275000,1,390.00000000,0.9246
1623129661493000,1,210.96000000,0.9202
1623129661615000,1,197.03997360,0.9202
1623129666535000,0,285.06520959,0.9202
1623129666616000,0,114.93479041,0.9202
1623130359810000,0,404.99998672,0.9150
1623132080243000,0,388.00000000,0.9339
1623132080243000,0,10.99997398,0.9341
1623132090642000,0,383.99997398,0.9340
1623132538736000,1,100.13999972,0.9279
1623132816677000,1,22.85000000,0.9211
1623132846058000,1,180.83000000,0.9201
1623132847302000,1,230.17000000,0.9201
1623132893193000,0,415.00000000,0.9201
1623132893543000,0,386.00000000,0.9199
1623132911402000,1,197.09403900,0.9208
1623133031063000,0,388.00000000,0.9195
1623133382492000,0,393.00000000,0.9125
1623133761288000,1,385.99997337,0.9123
1623134963451000,1,385.00000000,0.9134
1623135543291000,1,131.61506453,0.9108
1623135543538000,1,267.38492213,0.9108
1623136342982000,0,390.00000000,0.9241
1623136625604000,1,412.00000000,0.9300
1623137139593000,1,403.00000000,0.9417
1623137140523000,1,398.00000000,0.9412
1623137185281000,0,397.00000000,0.9385
1623137185281000,0,415.00000000,0.9386
1623137185281000,0,393.60668030,0.9386
1623137582073000,1,409.00000000,0.9365
1623137582328000,1,393.00000000,0.9363
1623137582778000,1,149.99998703,0.9365
1623137724363000,1,413.00000000,0.9377
1623137724494000,1,396.00000000,0.9374
1623137810228000,1,388.00000000,0.9341
1623137810228000,1,409.00000000,0.9338
1623137969044000,0,387.99998699,0.9338
1623138312757000,0,108.00000000,0.9384
1623138313931000,0,301.00000000,0.9384
1623139206175000,1,350.47946522,0.9365
1623139681019000,0,21.19407413,0.9437
1623140111188000,0,406.00000000,0.9457
1623140536411000,1,387.00000000,0.9483
1623140536411000,1,399.00000000,0.9483
1623140537003000,1,386.99997438,0.9483
1623140537003000,1,414.00000000,0.9478
1623140538910000,1,392.00000000,0.9473
1623140586252000,0,402.00000000,0.9469
1623140780149000,0,398.00000000,0.9486
1623140780149000,0,397.00000000,0.9489
1623140818554000,0,248.34218153,0.9489
1623140905032000,0,412.00000000,0.9510
1623140905032000,0,393.00000000,0.9513
1623141232983000,1,406.00000000,0.9471
1623141232992000,1,396.00000000,0.9468
1623141233765000,1,148.87903103,0.9466
1623141233797000,1,251.12096897,0.9466
1623141234641000,1,165.21672494,0.9461
1623141343872000,0,389.00000000,0.9471
1623141394794000,0,384.00000000,0.9488
1623141459207000,1,385.00000000,0.9488
1623141478183000,0,408.00000000,0.9483
1623141584085000,1,207.08664775,0.9473
1623143251369000,0,392.00000000,0.9364
1623143251369000,0,19.99997404,0.9366
1623143291139000,0,386.99997404,0.9365
1623143752741000,1,387.00000000,0.9368
1623144019690000,1,267.71754727,0.9317
1623144514262000,1,100.00000000,0.9300
1623144514262000,1,385.00000000,0.9300
1623144536360000,1,165.20162620,0.9267
1623144544641000,1,212.98225350,0.9265
1623144573697000,0,392.00000000,0.9267
1623144596345000,1,271.00000000,0.9264
1623145466134000,1,395.00000000,0.9226
1623146810076000,0,391.00000000,0.9246
1623147363318000,1,395.00000000,0.9262
1623147363318000,1,397.00000000,0.9258
1623147606065000,1,376.02814677,0.9312
1623147688316000,1,414.99998692,0.9286
1623147688316000,1,162.95728288,0.9285
1623147688490000,1,423.00000000,0.9282
1623147688744000,1,100.00000000,0.9281
1623148113969000,0,410.00000000,0.9240
1623148114072000,0,400.00000000,0.9243
1623148862722000,1,91.42287931,0.9238
1623149135847000,1,91.49115964,0.9230
1623150011403000,0,413.00000000,0.9190
1623150937068000,0,384.00000000,0.9291
1623152224262000,0,21.57101718,0.9272
1623152971983000,0,394.00000000,0.9353
1623155480288000,1,297.03829904,0.9369
1623155621090000,0,118.51155416,0.9370
1623155718070000,1,162.05190878,0.9328
1623155718168000,1,234.94809122,0.9328
1623156496840000,1,405.00000000,0.9222
1623156497792000,1,392.00000000,0.9207
1623156498019000,1,7.00000000,0.9207
1623156498019000,1,404.00000000,0.9206
1623156498019000,1,88.00000000,0.9203
1623156563779000,0,389.00000000,0.9197
1623156563779000,0,89.61918224,0.9199
1623156629576000,1,399.00000000,0.9168
1623156839624000,1,138.08017501,0.9195
1623156839684000,1,270.91982499,0.9195
1623156839773000,1,395.00000000,0.9193
1623157059335000,1,100.00000000,0.9139
1623157512331000,1,100.00000000,0.9176
1623157809021000,1,389.99997334,0.9121
1623159448179000,0,137.00917799,0.9061
1623159448281000,0,180.48000000,0.9061
1623160355194000,1,399.99998651,0.9015
1623160450115000,0,394.00000000,0.8940
1623160450651000,0,401.96525923,0.8941
1623160706404000,1,215.01740200,0.8952
1623160886309000,1,372.71421721,0.8967
1623161011088000,1,406.00000000,0.8952
1623161011088000,1,413.00000000,0.8950
1623161011088000,1,100.00000000,0.8948
1623161011088000,1,401.00000000,0.8945
1623161011088000,1,1111.64522150,0.8945
1623161011088000,1,32.11677850,0.8944
1623161011408000,1,400.00000000,0.8956
1623161066601000,1,100.00000000,0.8925
1623161073469000,1,100.00000000,0.8916
1623161089680000,0,391.00000000,0.8918
1623161113241000,1,394.99997762,0.8935
1623161134230000,1,400.00000000,0.8900
1623161134661000,1,600.00000000,0.8900
1623161135797000,1,100.00000000,0.8896
1623161138471000,1,393.00000000,0.8886
1623161138471000,1,85.95348323,0.8885
1623161138999000,1,316.04651677,0.8885
1623161138999000,1,14.04651677,0.8878
1623161155836000,1,100.00000000,0.8878
1623161186676000,1,100.00000000,0.8868
1623161194223000,1,100.00000000,0.8860
1623161194223000,1,1105.60668030,0.8860
1623161202990000,0,408.00000000,0.8858
1623161202990000,0,384.00000000,0.8860
1623161202990000,0,229.36658568,0.8861
1623161225370000,0,427.00000000,0.8907
1623161238177000,1,396.00000000,0.8886
1623161306786000,1,150.42843400,0.8805
1623161308148000,1,233.57156600,0.8805
1623161308445000,1,648.26136363,0.8800
1623161314262000,1,100.00000000,0.8776
1623161463927000,1,100.00000000,0.8806
1623161470771000,1,100.00000000,0.8786
1623161496878000,1,408.00000000,0.8793
1623161606819000,1,200.21890800,0.8793
1623161726864000,1,100.00000000,0.8809
1623161754292000,0,288.92395993,0.8844
1623161762200000,0,232.93609568,0.8860
1623161910335000,1,36.74787314,0.8777
1623162150053000,1,400.00000000,0.8807
1623162438432000,0,106.80997942,0.8894
1623162500136000,0,386.00000000,0.8868
1623162980655000,0,409.00000000,0.8858
1623162980655000,0,402.00000000,0.8858
1623162980928000,0,335.06958445,0.8861
1623163205541000,0,100.00000000,0.8838
1623163479075000,0,113.50995482,0.8810
1623163860530000,1,182.93196415,0.8813
1623163861197000,1,217.06803585,0.8813
1623163962388000,1,1000.00000000,0.8787
1623164163775000,1,202.60843594,0.8706
1623164248766000,1,202.82460400,0.8729
1623164291684000,0,100.00000000,0.8800
1623164367040000,0,113.99999500,0.8798
1623164405416000,0,300.00000000,0.8802
1623164408697000,1,100.00000000,0.8802
1623164417692000,1,386.99998615,0.8790
1623164488880000,1,100.00000000,0.8742
1623164580989000,1,399.00000000,0.8783
1623164617955000,1,149.88575503,0.8764
1623164729105000,1,152.10880100,0.8713
1623164742950000,1,209.63132889,0.8714
1623164743176000,0,190.36864472,0.8712
1623164830318000,0,392.00000000,0.8691
1623164830478000,0,405.00000000,0.8692
1623164880040000,0,400.00000000,0.8739
1623164881162000,1,100.00000000,0.8736
1623164893712000,1,100.00000000,0.8740
1623164948349000,1,252.63891444,0.8769
1623164948597000,1,141.36108556,0.8769
1623164981420000,1,393.00000000,0.8765
1623164981420000,1,100.00000000,0.8762
1623164981420000,1,410.00000000,0.8762
1623164991628000,1,100.00000000,0.8749
1623164991628000,1,394.00000000,0.8749
1623164991628000,1,106.00000000,0.8749
1623164991641000,1,1090.00000000,0.8749
1623165151374000,1,171.94673012,0.8740
1623165307867000,0,419.00000000,0.8729
1623165311140000,1,100.00000000,0.8714
1623165312545000,1,147.07722140,0.8714
1623165346539000,1,100.00000000,0.8670
1623165346729000,0,256.84957692,0.8670
1623165364316000,1,400.00000000,0.8650
1623165367254000,1,381.63872832,0.8650
1623165412119000,0,100.00000000,0.8699
1623165449570000,1,142.76825700,0.8654
1623165601102000,0,100.00000000,0.8656
1623165623978000,0,100.00000000,0.8616
1623165628289000,0,100.00000000,0.8626
1623165631700000,1,300.00000000,0.8627
1623165660901000,1,350.47946522,0.8607
1623165692443000,1,25.00000000,0.8600
1623165692982000,0,383.99998584,0.8596
1623165726853000,0,100.00000000,0.8584
1623165728661000,1,414.00000000,0.8589
1623165729284000,0,399.99999500,0.8589
1623165861743000,1,431.00000000,0.8612
1623165872689000,1,100.00000000,0.8579
1623165874502000,0,410.00000000,0.8574
1623165881045000,0,399.00000000,0.8569
1623165881045000,0,407.00000000,0.8571
1623165881146000,0,393.00000000,0.8574
1623165881146000,0,402.00000000,0.8574
1623165966152000,0,392.00000000,0.8608
1623165966755000,0,410.00000000,0.8608
1623166127036000,1,400.00000000,0.8646
1623166163048000,1,399.99996530,0.8650
1623166169800000,1,394.00000000,0.8670
1623166175906000,0,100.00000000,0.8670
1623166176204000,0,302.00000000,0.8670
1623166177420000,0,403.99999500,0.8673
1623166177752000,0,0.00000500,0.8673
1623166178088000,0,100.00000000,0.8675
1623166178256000,0,314.00000000,0.8675
1623166179100000,0,397.00000000,0.8676
1623166191860000,0,100.00000000,0.8719
1623166390923000,1,1370.60633690,0.8774
1623166544114000,1,404.00000000,0.8827
1623166634093000,1,400.00000000,0.8780
1623166640814000,1,408.00000000,0.8756
1623166813398000,0,400.00000000,0.8687
1623166815260000,1,188.66998600,0.8695
1623166898035000,0,99.19999999,0.8762
1623166898106000,0,211.48344484,0.8762
1623166913782000,1,100.00000000,0.8769
1623166984693000,0,400.00000000,0.8769
1623167042769000,0,405.00000000,0.8778
1623167094972000,0,88.00000000,0.8831
1623167155329000,0,600.00000000,0.8875
1623167155513000,0,129.03184112,0.8875
1623167155555000,0,398.00000000,0.8875
1623167155598000,0,813.00000000,0.8875
1623167155617000,0,405.00000000,0.8875
1623167155967000,0,1069.63974543,0.8875
1623167156185000,0,306.28980321,0.8875
1623167201253000,1,100.00000000,0.8879
1623167398966000,1,391.00000000,0.8956
1623167399028000,1,10.00000000,0.8956
1623167399372000,1,100.00000000,0.8948
1623167399565000,1,320.00000000,0.8948
1623167619546000,0,404.00000000,0.8895
1623167819423000,1,401.00000000,0.8865
1623167825065000,1,412.00000000,0.8852
1623168032287000,1,400.00000000,0.8834
1623168120756000,0,394.00000000,0.8917
1623168211420000,1,150.72722100,0.8964
1623168230666000,0,176.46395241,0.8995
1623168231827000,0,158.13478632,0.9011
1623168271881000,1,403.00000000,0.9002
1623168272285000,1,384.00000000,0.8998
1623168272390000,1,390.00000000,0.8995
1623168278177000,1,81.66295471,0.8980
1623168374378000,1,100.00000000,0.9034
1623168378587000,1,100.00000000,0.9031
1623168378587000,1,300.00000000,0.9031
1623168392824000,1,100.00000000,0.9034
1623168398946000,1,100.00000000,0.9026
1623168417132000,1,100.00000000,0.9035
1623168422259000,0,407.00000000,0.9039
1623168422259000,0,146.15067584,0.9041
1623168433644000,1,100.00000000,0.9042
1623168448247000,1,100.00000000,0.9035
1623168456960000,0,81.66295470,0.9038
1623168515739000,0,23.00000000,0.9040
1623168531055000,1,100.00000000,0.9032
1623168592530000,1,100.00000000,0.9074
1623168594741000,0,100.00000000,0.9072
1623168597188000,1,100.00000000,0.9075
1623168599363000,1,44.97243660,0.9070
1623168599371000,0,100.00000000,0.9069
1623168601676000,1,100.00000000,0.9069
1623168604071000,1,100.00000000,0.9067
1623168608603000,1,100.00000000,0.9058
1623168631722000,1,100.00000000,0.9068
1623168687460000,1,100.00000000,0.9048
1623168687712000,1,400.00000000,0.9044
1623168690703000,1,400.00000000,0.9050
1623168703823000,1,100.00000000,0.9043
1623168711794000,1,100.00000000,0.9036
1623168711794000,1,414.00000000,0.9035
1623168714523000,1,100.00000000,0.9029
1623168714523000,1,395.00000000,0.9026
1623168788059000,0,400.00000000,0.9036
1623168790260000,0,400.00000000,0.9042
1623168794523000,1,100.00000000,0.9066
1623168914091000,1,100.00000000,0.9060
1623168992802000,1,100.00000000,0.9096
1623168995379000,1,100.00000000,0.9093
1623169033293000,1,100.00000000,0.9123
1623169035992000,1,100.00000000,0.9112
1623169038967000,1,100.00000000,0.9111
1623169052038000,1,100.00000000,0.9120
1623169064018000,1,389.00000000,0.9112
1623169064018000,1,100.00000000,0.9112
1623169072922000,0,407.00000000,0.9118
1623169151550000,1,100.00000000,0.9132
1623169153745000,0,100.00000000,0.9132
1623169177570000,1,100.00000000,0.9133
1623169177740000,0,300.00000000,0.9133
1623169198754000,0,399.99997336,0.9142
1623169203268000,1,400.00000000,0.9140
1623169203343000,1,9.99998668,0.9140
1623169203343000,1,100.00000000,0.9135
1623169203343000,1,400.00000000,0.9130
1623169211842000,1,100.00000000,0.9136
1623169212759000,0,300.00000000,0.9136
1623169230735000,1,100.00000000,0.9148
1623169234085000,1,100.00000000,0.9146
1623169234085000,1,384.00000000,0.9139
1623169246728000,0,100.00000000,0.9156
1623169247283000,0,306.00000000,0.9156
1623169250718000,0,400.00000000,0.9162
1623169251531000,0,336.69004948,0.9162
1623169257256000,1,100.00000000,0.9160
1623169261683000,1,100.05470000,0.9156
1623169264786000,1,100.00000000,0.9154
1623169264864000,0,306.00000000,0.9154
1623169271948000,1,100.00000000,0.9146
1623169292305000,0,273.38538591,0.9148
1623169370554000,1,388.00000000,0.9153
1623169412022000,1,273.28079054,0.9150
1623169442085000,1,100.00000000,0.9154
1623169450483000,1,413.00000000,0.9142
1623169513452000,1,100.00000000,0.9142
1623169520781000,1,100.00000000,0.9143
1623169531986000,1,100.00000000,0.9119
1623169640715000,0,400.00000000,0.9115
1623169713413000,1,387.00000000,0.9119
1623170053964000,0,398.00000000,0.9090
1623170053964000,0,397.00000000,0.9090
1623170054806000,0,370.65631385,0.9093
1623170444037000,1,401.00000000,0.9096
1623170497443000,0,400.00000000,0.9101
1623170533988000,1,153.15067584,0.9099
1623170751793000,1,403.00000000,0.9062
1623170752731000,1,402.99997314,0.9062
1623170759734000,1,252.45462275,0.9055
1623170760461000,1,100.00000000,0.9044
1623170799042000,0,275.51999740,0.9072
1623170912794000,1,252.66646200,0.9061
1623171129476000,0,100.00000000,0.9109
1623171129992000,0,1104.01459853,0.9111
1623172012068000,0,387.00000000,0.9099
1623172033935000,1,141.05961344,0.9075
1623172233372000,1,275.47905808,0.9082
1623172277071000,0,271.85506489,0.9119
1623172277076000,0,144.14493511,0.9119
1623172353662000,1,111.05348235,0.9112
1623173430740000,1,124.76553386,0.9001
1623173494236000,0,125.23299400,0.9007
1623174042224000,0,392.00000000,0.9009
1623174043422000,0,418.00000000,0.9012
1623175459089000,0,100.00000000,0.9142
1623175459089000,0,315.57251574,0.9146
1623175543382000,0,33.91892000,0.9195
1623175544935000,0,100.00000000,0.9208
1623175631066000,0,143.83937497,0.9203
1623175709294000,0,394.00000000,0.9220
1623177599405000,1,100.00000000,0.9215
1623177599700000,1,1179.42016632,0.9212
1623177599756000,1,386.00000000,0.9210
1623177600010000,1,386.00000000,0.9214
1623177600013000,1,14.00000000,0.9214
1623177600104000,1,381.99998679,0.9210
1623177600646000,1,1628.72268543,0.9197
1623177600970000,1,399.00000000,0.9197
1623177600970000,1,15.84459890,0.9195
1623177601245000,1,64.41749465,0.9198
1623177625380000,1,272.09645517,0.9197
1623177732591000,0,250.95856725,0.9205
1623177955938000,1,210.03940897,0.9248
1623178114775000,1,239.39397836,0.9253
1623178492603000,0,407.00000000,0.9301
1623178912508000,1,400.00000000,0.9284
1623178912508000,1,402.00000000,0.9281
1623178912722000,1,401.00000000,0.9277
1623178912722000,1,100.00000000,0.9276
1623179129791000,1,100.00000000,0.9264
1623179290390000,0,410.00000000,0.9294
1623179290463000,0,310.34629313,0.9297
1623179650931000,1,400.00000000,0.9300
1623179677195000,1,1615.97861341,0.9300
1623179679041000,1,199.00000000,0.9300
1623179683960000,1,510.57671748,0.9300
1623179684248000,1,1548.61783386,0.9300
1623179698068000,1,506.45730186,0.9300
1623179698205000,1,1529.46623680,0.9300
1623179698206000,1,297.91520433,0.9300
1623179710611000,1,400.00000000,0.9300
1623179829698000,1,456.41317118,0.9300
1623179836458000,1,132.92800117,0.9300
1623179836610000,1,217.66631422,0.9300
1623179838070000,1,184.98060569,0.9300
1623180167747000,1,100.00000000,0.9266
1623180204177000,0,100.00000000,0.9260
1623180204747000,1,300.00000000,0.9265
1623180722741000,0,158.44230976,0.9260
1623180722776000,0,259.55769024,0.9260
1623181000859000,0,392.00000000,0.9287
1623182078314000,0,173.56000000,0.9317
1623182078361000,0,485.11176580,0.9317
1623183061097000,1,100.00000000,0.9325
1623183506625000,1,392.00000000,0.9269
1623183506625000,1,265.23832737,0.9266
1623183892777000,0,372.00000000,0.9322
1623183893289000,0,439.00000000,0.9325
1623184640852000,1,162.37532704,0.9364
1623184677694000,1,162.45037200,0.9348
1623184780147000,1,214.79892800,0.9361
1623184873333000,0,100.00000000,0.9400
1623184874438000,0,120.00000000,0.9411
1623184874486000,0,285.00000000,0.9411
1623184874499000,0,387.00000000,0.9416
1623184874956000,0,141.17282746,0.9420
1623184994710000,1,400.00000000,0.9423
1623185116908000,1,411.00000000,0.9394
1623185116908000,1,27.94000000,0.9393
1623185128993000,1,400.00000000,0.9367
1623185140568000,1,265.30265727,0.9373
1623185260699000,1,134.60592204,0.9436
1623185261244000,0,405.00000000,0.9452
1623185261244000,0,408.00000000,0.9453
1623185261244000,0,100.00000000,0.9457
1623185261244000,0,172.21447604,0.9457
1623185320346000,1,393.00000000,0.9427
1623185605746000,1,416.00000000,0.9466
1623185627359000,1,389.00000000,0.9467
1623185627359000,1,268.30266472,0.9465
1623185627359000,1,403.53733528,0.9465
1623185815724000,1,384.00000000,0.9437
1623185816060000,1,410.00000000,0.9435
1623185966579000,1,100.00000000,0.9436
1623186680870000,1,264.89176535,0.9424
1623186822311000,1,265.42095763,0.9427
1623187566501000,1,385.00000000,0.9436
1623187566501000,1,100.00000000,0.9436
1623188351163000,0,400.00000000,0.9355
1623188373850000,0,410.00000000,0.9361
1623188374255000,0,392.00000000,0.9364
1623188766506000,0,408.00000000,0.9471
1623189446402000,1,400.00000000,0.9448
1623190555426000,0,132.03081408,0.9461
1623190555459000,0,170.00000000,0.9461
1623190760286000,1,408.00000000,0.9499
1623191728898000,1,385.42631149,0.9498
1623192116523000,0,144.58551941,0.9455
1623192273369000,0,400.00000000,0.9431
1623192274365000,0,400.00000000,0.9431
1623192312618000,0,200.00000000,0.9431
1623193371249000,0,100.00000000,0.9476
1623193371761000,0,97.62713797,0.9479
1623193372079000,0,281.37286203,0.9479
1623193372106000,0,428.00000000,0.9483
1623193611173000,1,403.00000000,0.9544
1623193612093000,1,272.00000000,0.9541
1623193612308000,1,120.00000000,0.9541
1623193727150000,1,100.00000000,0.9556
1623193727532000,0,299.99997454,0.9551
1623193727695000,0,0.00002546,0.9551
1623193755344000,0,400.00000000,0.9579
1623193756212000,1,100.00000000,0.9601
1623193757804000,1,400.00000000,0.9587
1623193760419000,1,100.00000000,0.9593
1623193768270000,1,100.00000000,0.9609
1623193770774000,1,100.00000000,0.9618
1623193773004000,1,100.00000000,0.9621
1623193775123000,0,100.00000000,0.9621
1623193777346000,1,100.00000000,0.9622
1623193779692000,1,100.00000000,0.9619
1623193781939000,1,100.00000000,0.9622
1623193784547000,1,100.00000000,0.9624
1623193786020000,0,300.00000000,0.9624
