timestamp ms,type,amount,price
1627344123992000,1,404.91253459,0.8489
1627344172241000,0,320.91765592,0.8472
1627344176039000,0,256.31583348,0.8469
1627344176066000,0,42.40909866,0.8469
1627344178939000,1,377.68689978,0.8472
1627344348903000,1,101.06388061,0.8486
1627344348903000,1,99.78298314,0.8484
1627344348903000,1,119.74085638,0.8484
1627346560432000,0,99.33941252,0.8600
1627346560432000,0,3046.94721168,0.8601
1627346674814000,1,97.20111284,0.8590
1627346674814000,1,99.56608936,0.8588
1627346674814000,1,94.40786389,0.8588
1627346714222000,0,250.00000000,0.8557
1627346794986000,1,292.17553906,0.8546
1627346915101000,1,291.17506609,0.8545
1627346990866000,1,100.00000000,0.8545
1627346991765000,0,186.96976411,0.8542
1627347010843000,1,100.06082000,0.8542
1627347035179000,1,100.00000000,0.8529
1627347053788000,1,245.36685696,0.8565
1627347053832000,0,4.63314304,0.8564
1627347053855000,1,99.90051789,0.8566
1627347155259000,1,103.32542220,0.8538
1627347275414000,1,97.56077965,0.8506
1627347275414000,1,195.35076106,0.8505
1627347395508000,1,100.00000000,0.8495
1627347515591000,1,293.75477351,0.8542
1627347635688000,1,100.00000000,0.8546
1627347756296000,1,292.52767311,0.8537
1627347875949000,1,292.61669553,0.8501
1627347995981000,1,293.95856360,0.8494
1627348116068000,1,100.00000000,0.8475
1627348236261000,1,96.40530058,0.8464
1627348236261000,1,198.58691162,0.8463
1627348284748000,1,100.00000000,0.8454
1627348364683000,0,300.41889416,0.8441
1627348364683000,0,98.59971006,0.8441
1627348546907000,0,100.62162604,0.8482
1627348546907000,0,100.00000000,0.8483
1627348546907000,0,102.21345447,0.8485
1627348546907000,0,304.88926685,0.8491
1627348547415000,1,250.00000000,0.8480
1627348701527000,1,100.00000000,0.8435
1627349022563000,1,250.00000000,0.8353
1627349024437000,0,44.32624114,0.8341
1627349404709000,1,96.64779973,0.8324
1627349424877000,1,274.63368520,0.8341
1627351919927000,0,423.73903074,0.8404
1627351984919000,0,438.75449439,0.8403
1627352075795000,1,124.70598331,0.8385
1627352138717000,1,101.47138594,0.8391
1627352182897000,0,250.00000000,0.8399
1627352540531000,0,23.79139703,0.8406
1627352678969000,1,99.20012032,0.8399
1627352678969000,1,107.39378882,0.8398
1627352799005000,1,99.65247263,0.8402
1627352799005000,1,155.74271037,0.8402
1627354287535000,1,1180.08038661,0.8360
1627354287535000,1,80.42657339,0.8359
1627354289871000,1,250.00000000,0.8355
1627354291014000,1,250.00000000,0.8355
1627354297139000,1,250.00000000,0.8346
1627354297778000,1,948.52386144,0.8346
1627354488176000,1,96.38049013,0.8327
1627354488176000,1,96.87959961,0.8324
1627354488176000,1,95.78875212,0.8322
1627354518660000,1,910.02547852,0.8326
1627354864972000,1,300.00000000,0.8254
1627354865638000,1,300.00000000,0.8253
1627354865638000,1,757.60000000,0.8250
1627354865638000,1,346.37913991,0.8250
1627355637713000,1,250.00000000,0.8378
1627355637732000,1,1003.25248000,0.8378
1627355638466000,0,250.00000000,0.8367
1627355668550000,1,184.01583528,0.8377
1627355860002000,1,103.46611853,0.8391
1627356026299000,1,60.43975969,0.8387
1627356385623000,0,145.78537383,0.8413
1627356385627000,0,104.21462617,0.8413
1627356387001000,0,192.37670157,0.8436
1627356387798000,1,250.00000000,0.8433
1627356418471000,0,250.00000000,0.8383
1627356419734000,0,250.00000000,0.8388
1627356443419000,0,2717.28050000,0.8403
1627356443480000,0,265.65841404,0.8403
1627356443658000,0,189.32754534,0.8411
1627356443658000,0,304.80531768,0.8414
1627356443658000,0,251.28914973,0.8414
1627356458187000,1,250.00000000,0.8433
1627356463296000,1,250.00000000,0.8451
1627356512651000,0,247.68082798,0.8440
1627357037344000,1,103.84594227,0.8408
1627357263452000,1,250.00000000,0.8438
1627357263501000,1,558.77653393,0.8439
1627357263501000,1,112.54474376,0.8438
1627357263645000,1,100.00000000,0.8432
1627357264835000,0,250.00000000,0.8427
1627357327972000,0,250.00000000,0.8396
1627357447825000,1,99.53693991,0.8454
1627357447825000,1,242.07486336,0.8452
1627357490264000,1,100.00000000,0.8438
1627358996633000,1,250.00000000,0.8421
1627359208110000,0,101.14193620,0.8427
1627359209624000,0,72.29131932,0.8436
1627361940868000,0,35.02048000,0.8424
1627363947380000,0,250.00000000,0.8475
1627363947898000,0,148.62145181,0.8475
1627364653239000,1,40.00000000,0.8443
1627365985795000,0,92.49960788,0.8451
1627365985795000,0,1191.16359419,0.8451
1627365985795000,0,325.83355363,0.8452
1627365985795000,0,105.38940618,0.8454
1627365985795000,0,1273.26125792,0.8456
1627367331550000,0,116.48429226,0.8499
1627367521240000,0,116.51582379,0.8497
1627367554030000,0,51.79456392,0.8495
1627368401889000,1,97.90805582,0.8473
1627368401922000,1,98.75068413,0.8470
1627368401922000,1,201.24931587,0.8470
1627368402089000,1,187.59007040,0.8470
1627370906402000,0,92.03862190,0.8416
1627371136321000,1,250.00000000,0.8402
1627371895569000,1,250.00000000,0.8404
1627371896531000,1,145.54963520,0.8394
1627372029137000,1,171.36649689,0.8393
1627375364584000,1,340.06001732,0.8487
1627376693019000,0,100.00000000,0.8532
1627376851867000,0,100.00000000,0.8542
1627377045965000,1,250.00000000,0.8511
1627377045985000,1,983.68307000,0.8511
1627377046982000,0,250.00000000,0.8484
1627377047975000,1,250.00000000,0.8476
1627377048448000,0,21.49470279,0.8466
1627377050201000,1,250.00000000,0.8468
1627377051937000,0,100.00000000,0.8478
1627377058578000,0,250.00000000,0.8485
1627377059604000,0,250.00000000,0.8485
1627377060721000,0,250.00000000,0.8487
1627377071287000,0,250.00000000,0.8503
1627377071353000,1,119.08198486,0.8492
1627377071851000,1,6.39426019,0.8499
1627377072209000,1,109.12514224,0.8499
1627377229590000,1,250.00000000,0.8537
1627379575585000,0,100.00000000,0.8580
1627380468455000,0,96.60616273,0.8532
1627382523782000,1,100.00000000,0.8559
1627382536989000,1,250.00000000,0.8572
1627382638300000,1,98.28020902,0.8585
1627382638300000,1,67.74992498,0.8585
1627383607532000,0,30.18202080,0.8614
1627383607840000,0,31.07365274,0.8614
1627383607840000,0,69.04446956,0.8614
1627383607840000,0,480.27252743,0.8615
1627385098381000,0,250.00000000,0.8608
1627385159371000,1,125.25402300,0.8614
1627385279451000,1,124.74597700,0.8606
1627386340087000,1,250.00000000,0.8668
1627386340304000,0,288.20945595,0.8674
1627389414865000,0,69.15948176,0.8676
1627389938801000,1,250.00000000,0.8654
1627389938940000,1,480.24767837,0.8651
1627390026362000,0,343.87630081,0.8670
1627390026362000,0,101.96038745,0.8671
1627390026418000,1,250.00000000,0.8672
1627390026420000,1,101.51623427,0.8672
1627390176885000,0,250.00000000,0.8687
1627390178709000,0,250.00000000,0.8687
1627390286844000,0,297.35292253,0.8690
1627391636454000,1,87.54870541,0.8675
1627391636454000,1,162.45129459,0.8672
1627391637206000,1,473.41610622,0.8672
1627392291395000,1,594.25380845,0.8683
1627392532151000,0,100.23242427,0.8681
1627392532151000,0,76.21914523,0.8682
1627393926441000,1,541.36678200,0.8670
1627394385608000,0,26.11642512,0.8646
1627394820396000,1,99.51489103,0.8528
1627394820396000,1,102.80386060,0.8526
1627394820396000,1,412.02305862,0.8524
1627395695108000,1,536.34226654,0.8537
1627395861190000,0,250.00000000,0.8523
1627396266793000,0,98.50814832,0.8592
1627396266793000,0,96.28914087,0.8593
1627396266793000,0,95.62779063,0.8595
1627396266793000,0,316.34008055,0.8596
1627397019427000,1,103.22443249,0.8561
1627397019427000,1,98.34131169,0.8559
1627397019427000,1,100.00000000,0.8557
1627397019427000,1,101.92369993,0.8557
1627397019427000,1,100.71013862,0.8554
1627397019427000,1,102.56557764,0.8553
1627397195697000,1,250.00000000,0.8538
1627397382207000,0,97.46492259,0.8553
1627397382207000,0,253.28213657,0.8553
1627397843175000,0,105.49503404,0.8581
1627399152136000,1,103.08855973,0.8610
1627399152136000,1,356.96059717,0.8609
1627399152136000,1,93.90100507,0.8608
1627399152136000,1,24.68983803,0.8607
1627399968142000,1,87.68676479,0.8528
1627400000611000,1,98.74691073,0.8534
1627400000611000,1,100.00000000,0.8533
1627400000611000,1,64.31338364,0.8532
1627400012890000,1,100.00000000,0.8533
1627400146555000,0,101.31064877,0.8534
1627400146555000,0,491.77497425,0.8535
1627400146555000,0,99.76621440,0.8536
1627400419106000,1,329.58280146,0.8494
1627400419106000,1,97.94635469,0.8494
1627400419106000,1,102.43136307,0.8491
1627400419106000,1,98.77099465,0.8489
1627400419106000,1,100.00000000,0.8487
1627400419106000,1,436.80274613,0.8487
1627400655299000,1,332.92213400,0.8510
1627400704833000,1,273.41073195,0.8512
1627400704833000,1,1180.07311539,0.8507
1627400704833000,1,1172.45759721,0.8502
1627400704833000,1,442.87491188,0.8500
1627400704833000,1,1160.35493209,0.8497
1627400704833000,1,100.00000000,0.8497
1627400704833000,1,1172.23838064,0.8492
1627400704833000,1,853.44334526,0.8491
1627400704833000,1,112.00000000,0.8491
