timestamp ms,type,amount,price
1626825649685000,1,99.86941372,0.6954
1626825695039000,1,250.00000000,0.6985
1626826120044000,0,250.00000000,0.6985
1626826411194000,1,240.21059513,0.7012
1626826411225000,0,9.78940487,0.7009
1626826551951000,1,98.64773988,0.7023
1626826551951000,1,101.62098123,0.7023
1626826551951000,1,101.52568126,0.7019
1626826551951000,1,102.88181882,0.7019
1626826551951000,1,98.78148191,0.7017
1626826551951000,1,96.04128092,0.7017
1626826551951000,1,346.13558796,0.7016
1626826552022000,1,198.78689188,0.7026
1626826645441000,1,250.00000000,0.6992
1626826645872000,1,167.20628250,0.6992
1626826656725000,1,193.49658774,0.6982
1626826658113000,1,250.00000000,0.6983
1626827271830000,1,100.00000000,0.6897
1626827570881000,1,100.00000000,0.6887
1626828264164000,1,97.84182792,0.6857
1626829847139000,1,100.00000000,0.6881
1626829847744000,0,129.72657891,0.6862
1626829847744000,0,120.27342109,0.6864
1626829848296000,1,192.41064396,0.6861
1626829848753000,0,215.35463845,0.6864
1626830195928000,0,96.37975225,0.6827
1626830195928000,0,1923.44779948,0.6830
1626830259682000,0,81.49385380,0.6839
1626830259725000,0,168.50614620,0.6839
1626830469331000,1,250.00000000,0.6871
1626830868881000,1,103.63052018,0.6894
1626830868881000,1,102.60850950,0.6894
1626830869180000,1,250.00000000,0.6897
1626830870070000,1,100.00000000,0.6879
1626830919737000,1,95.41370719,0.6909
1626830919761000,1,16.85158637,0.6909
1626831309320000,0,250.00000000,0.6909
1626831481584000,1,180.41033674,0.6925
1626831481584000,1,69.58966326,0.6923
1626833417696000,0,100.10177738,0.7059
1626833417696000,0,8.09708258,0.7060
1626834042653000,1,250.00000000,0.7048
1626834044085000,1,250.00000000,0.7048
1626834056204000,1,890.60454398,0.7048
1626834056384000,1,240.00000000,0.7048
1626834057089000,1,637.02067865,0.7048
1626834059453000,1,82.37477737,0.7048
1626834392040000,0,94.47358948,0.7012
1626834839190000,1,99.73885913,0.7065
1626834839190000,1,391.26114156,0.7065
1626834896780000,1,82.07132562,0.7047
1626834896791000,1,17.92867438,0.7047
1626835121664000,1,101.31205523,0.7080
1626835329798000,0,250.00000000,0.7093
1626837780673000,0,1049.20411325,0.7120
1626837780673000,0,17.70111296,0.7124
1626838320860000,0,250.00000000,0.7131
1626838327070000,1,102.00539201,0.7128
1626838327505000,1,100.00000000,0.7125
1626839189056000,0,102.72291759,0.7137
1626839223976000,1,119.10592879,0.7140
1626839249977000,1,100.00000000,0.7142
1626839537692000,1,100.00000000,0.7150
1626840650166000,1,100.00000000,0.7181
1626840768698000,1,100.00000000,0.7172
1626840769016000,0,225.86356330,0.7169
1626840867329000,1,250.00000000,0.7217
1626841360627000,1,250.00000000,0.7310
1626841835122000,1,109.35744725,0.7327
1626841836821000,0,187.66081649,0.7324
1626841983573000,0,250.00000000,0.7296
1626841985089000,0,70.36375361,0.7296
1626842097235000,1,100.00000000,0.7324
1626842112164000,1,213.59698811,0.7319
1626842523488000,1,174.11893793,0.7324
1626842614226000,1,95.99247266,0.7337
1626842614226000,1,154.00752734,0.7336
1626842614579000,1,216.06004378,0.7338
1626842615926000,0,184.31192438,0.7343
1626842615926000,0,148.79000000,0.7343
1626842684954000,1,122.50110280,0.7385
1626842684954000,1,127.49889720,0.7383
1626843009015000,0,27.05554503,0.7392
1626843108143000,1,99.31272063,0.7354
1626843108143000,1,100.13129738,0.7353
1626843108143000,1,463.98866298,0.7353
1626843125037000,0,74.72724555,0.7360
1626845928062000,0,100.00000000,0.7382
1626847125068000,1,100.00000000,0.7408
1626847286576000,1,100.00000000,0.7451
