timestamp ms,type,amount,price
1621787810048000,0,1494.00218380,0.70
1621787914204000,1,300.00000000,0.68
1621788160375000,1,2471.21323529,0.68
1621788203071000,1,140.00000000,0.68
1621788512115000,1,252.65248226,0.70
1621789207473000,0,204.68025630,0.73
1621789207593000,1,204.68025630,0.73
1621789207663000,1,2474.67179599,0.73
1621789465896000,1,100.00000000,0.76
1621789467197000,1,1000.00000000,0.76
1621789469104000,1,100.00000000,0.75
1621789708392000,1,1000.00000000,0.77
1621789909149000,1,100.00000000,0.76
1621789915800000,1,100.00000000,0.76
1621789921420000,1,100.00000000,0.76
1621789924203000,1,100.00000000,0.76
1621789933585000,1,100.00000000,0.76
1621789938717000,1,100.00000000,0.76
1621789945430000,1,100.00000000,0.76
1621789956225000,1,100.00000000,0.76
1621789956811000,1,1000.00000000,0.76
1621796158251000,1,100.00000000,0.75
1621796159657000,1,1000.00000000,0.75
1621796160643000,1,100.00000000,0.75
1621796161191000,1,1000.00000000,0.75
1621796162457000,1,1000.00000000,0.75
1621796163044000,1,100.00000000,0.75
1621796163849000,1,1000.00000000,0.75
1621796165277000,1,100.00000000,0.75
1621796165277000,1,1000.00000000,0.75
1621796166659000,1,1000.00000000,0.75
1621799864044000,1,13090.13538792,0.77
1621799875954000,1,100.00000000,0.77
1621799878175000,1,100.00000000,0.77
1621799880400000,1,100.00000000,0.77
1621799882537000,1,100.00000000,0.77
1621799884773000,1,100.00000000,0.77
1621800718196000,0,100.00000000,0.79
1621802718785000,1,104.86015732,0.80
1621803357325000,1,100.00000000,0.81
1621804191578000,0,10015.78000000,0.81
1621804919202000,1,100.00000000,0.84
1621805462257000,0,1000.00000000,0.83
1621805462459000,1,1153.99485314,0.83
1621805475073000,1,1000.00000000,0.82
1621805582570000,1,100.00000000,0.81
1621805640373000,1,1871.64506902,0.80
1621805640455000,0,282.34978412,0.80
1621805800587000,1,160.35805700,0.82
1621806400990000,1,306.66944713,0.81
1621806407681000,1,193.14458900,0.81
1621806521171000,1,115.03202900,0.81
1621808997037000,1,5464.05988023,0.83
1621824325141000,0,1796.75702911,0.84
1621824435834000,0,299.57340746,0.84
1621824529462000,1,297.90631442,0.84
1621824649039000,1,100.00000000,0.85
1621824769086000,1,251.12022000,0.85
1621824889145000,1,100.00000000,0.84
1621825009207000,1,150.67736500,0.84
1621828308472000,1,100.00000000,0.85
1621832471243000,0,1770.90136752,0.85
1621832471342000,1,249.02268667,0.85
1621832951508000,0,2019.92405419,0.86
1621838737086000,0,1727.25291900,0.87
1621838787512000,0,1250.00000000,0.87
1621842131430000,1,1000.00000000,0.92
1621842782894000,1,100.00000000,0.93
1621842783486000,1,1757.46993002,0.93
1621843586759000,1,158.92030612,0.93
1621845502491000,1,1614.33964713,0.93
1621845503429000,0,244.11696522,0.93
1621845748916000,1,100.00000000,0.93
1621845748916000,1,1608.82919373,0.93
1621845748916000,1,1291.17080627,0.93
1621849265027000,0,80.00000000,0.92
1621849804338000,1,124.98666700,0.90
1621850547772000,0,900.00000000,0.92
1621851974509000,1,100.00000000,0.92
1621854888010000,1,100.00000000,0.93
1621855011836000,1,100.00000000,0.94
1621855030467000,0,100.00000000,0.94
1621855890439000,0,25.00000000,0.96
1621855909442000,1,146.24142414,0.95
1621858600582000,1,100.00000000,0.95
1621859417006000,0,100.00000000,0.97
1621860552336000,0,100.00000000,0.98
1621860552336000,0,100.00000000,0.98
1621861420887000,1,1778.95507913,0.97
1621861777671000,0,50.00000000,0.95
1621862566140000,0,114.04139272,0.95
1621863555402000,1,130.79178885,0.95
1621863872477000,1,374.84009430,0.95
1621863908950000,0,1586.24889955,0.95
1621863908950000,0,100.00000000,0.95
1621863909077000,1,413.75110045,0.95
1621863919485000,0,413.75110000,0.95
1621864167897000,1,130.79178885,0.95
1621864646536000,1,3389.86140724,0.94
1621865664402000,1,374.84009430,0.95
1621866976884000,1,100.00000000,0.94
1621867323707000,0,198.72483400,0.94
1621868413119000,0,1694.93070362,0.95
1621868432146000,0,1694.93070362,0.95
1621870415701000,0,150.00000000,0.97
1621871866586000,0,100.00000000,0.96
1621871866586000,0,55.80412371,0.96
1621873637203000,0,100.00000000,0.94
1621873787314000,0,120.00000000,0.94
1621873905067000,1,100.00000000,0.94
1621873931015000,0,25.00000000,0.94
1621874022018000,1,25.00000000,0.93
1621876486368000,1,1581.71397041,0.95
1621877699504000,0,22.50000000,0.96
1621877981715000,0,986.93435972,0.96
1621883393955000,0,102.26831114,0.98
1621883394052000,0,547.67500977,0.98
1621883732688000,0,100.00000000,0.97
1621883732688000,0,264.03379000,0.97
1621883757513000,1,21.30683280,0.97
1621884092814000,1,257.04826338,0.97
1621884213101000,1,100.00000000,0.97
1621884356026000,1,2869.34917355,0.97
1621884618544000,0,22.00000000,0.97
1621886328280000,0,73.21666591,1.00
1621887250782000,0,100.00000000,1.00
1621887844063000,0,2869.34917355,0.99
1621888361469000,1,2913.26530612,0.98
1621889978388000,0,31.13083829,0.99
1621890167218000,1,100.08939000,0.99
1621890208650000,1,100.05464000,0.99
1621890710081000,1,123.56945096,1.00
1621891072896000,0,100.00000000,0.99
1621891072896000,0,150.00000000,0.99
1621891421647000,0,100.00000000,0.99
1621891521976000,0,591.65462679,0.99
1621891522554000,0,591.65462679,0.99
1621891664923000,1,1729.95605254,0.99
1621892021356000,1,123.56945096,0.98
1621892034391000,0,491.50234230,0.98
1621892261026000,1,253.20558267,0.99
1621892381224000,1,238.57198400,0.99
1621893702853000,1,259.21240901,0.97
1621893823041000,1,257.87817834,0.97
