timestamp ms,type,amount,price
1622505747207000,0,117.60120783,0.9429
1622505941235000,0,117.60120783,0.9503
1622506594042000,0,1110.04117500,0.9445
1622506594327000,0,1537.17104787,0.9445
1622506594651000,0,53.84139978,0.9445
1622506594651000,0,49.48062191,0.9447
1622511503197000,0,611.08372464,0.9225
1622516908330000,0,1620.00000000,0.9200
1622516918267000,0,1154.98174488,0.9200
1622516922799000,0,1640.99871758,0.9200
1622516922829000,0,1639.00000000,0.9200
1622516928863000,0,1085.99319018,0.9200
1622516947802000,0,1605.00000000,0.9200
1622516952406000,0,254.02634736,0.9200
1622517613024000,0,4964.19226800,0.9220
1622517613046000,0,0.00000556,0.9220
1622517613046000,0,1628.27601182,0.9220
1622517922856000,1,1348.12705795,0.9202
1622517986029000,1,100.00000000,0.9167
1622518706248000,1,274.64378700,0.9080
1622518826326000,1,170.47108300,0.9080
1622519305502000,0,100.00000000,0.9063
1622519305992000,0,1348.12705795,0.9063
1622527008681000,0,1248.81883240,0.9307
1622529637181000,1,92.46156533,0.9150
1622531313686000,1,91.26334826,0.9290
1622531426473000,1,100.00000000,0.9241
1622531521776000,0,1115.03275109,0.9200
1622533450219000,1,958.01186762,0.9183
1622533729806000,1,580.03256172,0.9176
1622535084517000,0,24.12492323,0.9119
1622535104258000,1,24.12492323,0.9084
1622536068522000,1,1640.68280672,0.9012
1622537632786000,0,164.28746752,0.9017
1622537632824000,0,795.81628971,0.9017
1622537632926000,0,701.24904438,0.9017
1622537632954000,0,370.63300582,0.9017
1622537633020000,0,114.93004286,0.9017
1622537633076000,0,586.31900152,0.9017
1622537648360000,1,50.00000000,0.9013
1622537767815000,1,1228.26345185,0.9015
1622541665827000,0,364.55792519,0.8961
1622541666261000,0,352.87635662,0.8961
1622545335740000,0,90.61915759,0.9093
1622548316884000,0,1666.55291689,0.9168
1622548317295000,0,1666.55292254,0.9168
1622548317295000,0,70.28518675,0.9168
1622548687063000,0,1638.50849405,0.9167
1622548727040000,0,676.62048655,0.9168
1622548727040000,0,430.03075945,0.9168
1622548727251000,0,677.37831012,0.9168
1622548727251000,0,301.24052479,0.9168
1622549080468000,0,271.86361554,0.9122
1622549900708000,0,1765.64197754,0.8989
1622550280923000,1,271.86361500,0.8980
1622551522315000,1,100.00000000,0.8980
1622552214493000,1,236.20410000,0.8947
1622553152055000,1,1700.81155674,0.8810
1622553152467000,1,589.99999999,0.8807
1622553152473000,1,1110.81152698,0.8807
1622553152473000,1,0.74959509,0.8806
1622553204998000,1,1704.32465186,0.8791
1622553206008000,1,347.63000000,0.8780
1622553206019000,1,100.00000000,0.8780
1622553206125000,1,7.47293056,0.8780
1622553345394000,1,1392.50034213,0.8768
1622554308065000,1,1129.81277533,0.9080
1622555248779000,0,1129.81270000,0.9090
1622555248909000,0,0.00007533,0.9090
1622560719968000,1,669.17204443,0.8968
1622561300969000,1,1392.50034213,0.8993
1622561588981000,1,358.74999999,0.8973
1622562811261000,1,1626.00504790,0.8928
1622563219259000,1,627.00759515,0.8949
1622565368830000,1,100.00000000,0.9017
1622568435104000,0,1147.48603351,0.8930
1622570757780000,1,100.00000000,0.8981
1622574354884000,0,1147.48600000,0.8900
1622574355119000,0,0.00003351,0.8900
1622574638405000,0,50.14365236,0.8910
1622575744141000,1,100.00000000,0.8834
1622575744244000,1,1595.68707384,0.8834
1622577303367000,1,1695.54075671,0.8792
1622577303432000,1,100.00000000,0.8790
1622577303432000,1,1705.61355310,0.8788
1622577304389000,1,100.00000000,0.8780
1622577304722000,1,2845.97132581,0.8776
1622577659374000,0,1155.28216704,0.8859
1622578480157000,0,1122.89370000,0.8908
1622578515241000,1,1692.05794740,0.8889
1622578515244000,1,1692.61214128,0.8889
1622578515248000,1,3388.86891734,0.8889
1622578523914000,0,1120.86261586,0.8922
1622582341011000,0,741.52376696,0.8952
1622587530517000,1,525.00000000,0.8885
1622589807155000,0,1783.81266138,0.8982
1622591127910000,1,1071.74835248,0.8995
1622591128024000,1,320.54497255,0.8995
1622592849255000,1,100.00000000,0.8960
1622592872822000,1,1115.24000000,0.8956
1622592872963000,1,557.73508219,0.8956
1622593465148000,0,639.11170958,0.8858
1622594173060000,1,1686.77643819,0.8885
1622595378080000,1,100.00000000,0.8903
1622597137057000,1,100.00000000,0.8750
1622597343808000,1,100.00000000,0.8774
1622597343808000,1,678.50518763,0.8772
1622599271016000,1,100.00000000,0.8876
1622601480744000,0,2447.01387900,0.9006
1622602203337000,1,100.00000000,0.9007
1622602203337000,1,177.27560085,0.9007
1622602323416000,1,100.00000000,0.9017
1622602443406000,1,277.21718302,0.9002
1622602563462000,1,277.47871738,0.8998
1622604790689000,0,61.32424989,0.9042
1622606367593000,0,1121.98000000,0.9000
1622606367806000,0,33.30216704,0.9000
1622606404856000,0,541.32840999,0.9036
1622606405039000,0,1121.38046373,0.9036
1622609428482000,0,1659.61348260,0.9047
1622609428604000,0,511.27167355,0.9047
1622609806035000,0,54.98977189,0.9057
1622610401669000,1,100.00000000,0.9080
1622618546150000,0,100.00000000,0.9181
1622619798527000,0,200.00000000,0.9210
1622620306093000,1,996.47642814,0.9216
1622620609175000,1,1192.29332503,0.9196
1622620725805000,0,54.10084396,0.9211
1622625147870000,0,223.76060013,0.9205
1622625152230000,0,55.77192582,0.9204
1622626040920000,0,100.00000000,0.9142
1622626040920000,0,1634.72597102,0.9143
1622626040920000,0,452.85999715,0.9143
1622626108711000,1,100.00000000,0.9146
1622626420986000,1,100.00000000,0.9129
1622627091606000,1,200.00000000,0.9143
1622627101221000,0,500.00000000,0.9150
1622627429332000,1,382.00000000,0.9123
1622627429533000,1,100.00000000,0.9121
1622627429952000,1,151.31169514,0.9116
1622628258394000,1,333.34115678,0.9124
1622628258639000,1,266.65884322,0.9124
1622628452402000,0,22.55003185,0.9104
1622628688846000,1,500.00000000,0.9089
1622631242141000,0,1061.17189600,0.9102
1622631242252000,0,0.00000510,0.9102
1622631242252000,0,587.66963217,0.9102
1622632113006000,1,548.65259051,0.9081
1622632113133000,1,548.65259051,0.9081
1622632113265000,1,553.04980249,0.9081
1622632114235000,1,603.54096791,0.9075
1622634465002000,0,1086.49754410,0.9141
1622634465002000,0,50.88624677,0.9141
1622635975715000,0,1077.19483691,0.9200
1622636078723000,0,60.18895396,0.9200
1622640311875000,1,76.18870193,0.9294
1622641733272000,0,91.26334826,0.9388
1622642620842000,0,53.25948018,0.9350
1622643467700000,0,873.62693438,0.9408
1622643467700000,0,238.57285308,0.9409
1622643618074000,1,100.00000000,0.9399
1622643877348000,0,712.39304285,0.9412
1622643877638000,0,357.70000000,0.9412
1622643877895000,0,191.23134640,0.9412
1622645823918000,0,64.39868256,0.9503
1622645925432000,0,28.69046491,0.9505
1622646272265000,1,21.20000000,0.9550
1622646505598000,0,210.16571566,0.9516
1622647016317000,0,456.97827000,0.9506
1622647323225000,0,76.18870192,0.9538
1622647324372000,0,601.93179357,0.9552
1622647324428000,0,167.62457427,0.9552
1622647324475000,0,24.76451769,0.9552
1622647325106000,0,100.00000000,0.9560
1622648518346000,0,100.00000000,0.9556
1622648620947000,0,100.00000000,0.9585
1622648767128000,0,770.14660000,0.9615
1622648767407000,0,0.00003100,0.9615
1622648794639000,0,563.71778488,0.9723
