timestamp ms,type,amount,price
1627689707679000,1,250.00000000,0.8494
1627689898004000,1,776.05049020,0.8453
1627689898004000,1,324.57178700,0.8453
1627689898727000,0,100.80484100,0.8451
1627690605886000,1,99.18325880,0.8522
1627690605886000,1,194.05811403,0.8521
1627690709652000,0,167.14908498,0.8546
1627690725893000,1,97.20033456,0.8557
1627690725893000,1,4.69700151,0.8556
1627690846012000,1,108.31973169,0.8527
1627690954140000,1,250.00000000,0.8550
1627690954225000,0,342.98285372,0.8548
1627690960083000,1,250.00000000,0.8558
1627690966053000,1,190.99254300,0.8541
1627690966556000,1,250.00000000,0.8552
1627691066074000,1,23.67900737,0.8515
1627691086153000,1,96.94578589,0.8511
1627691086153000,1,3.31904287,0.8510
1627691360009000,0,155.32871395,0.8577
1627691360064000,0,94.67128605,0.8577
1627691360228000,0,97.06316509,0.8581
1627691360458000,0,97.87649659,0.8588
1627691360706000,0,100.00000000,0.8589
1627691381955000,0,23.35739144,0.8563
1627691626509000,0,250.00000000,0.8525
1627693268166000,0,85.94999999,0.8545
1627693268222000,0,220.00000000,0.8545
1627693268224000,0,150.09860816,0.8545
1627693466268000,0,116.06000000,0.8513
1627695356853000,0,102.67767286,0.8417
1627696228956000,1,98.87766674,0.8425
1627696228956000,1,35.27552077,0.8424
1627699046221000,0,125.13356000,0.8414
1627699079143000,1,250.00000000,0.8445
1627699380072000,1,99.60932818,0.8414
1627699380072000,1,0.39067182,0.8414
1627702501990000,0,35.77134953,0.8387
1627703162356000,0,100.56896507,0.8398
1627703162356000,0,361.13048530,0.8399
1627703162356000,0,101.91657881,0.8400
1627703162356000,0,700.85740445,0.8400
1627703590532000,1,101.51859704,0.8372
1627703590532000,1,11.87245080,0.8371
1627705120294000,1,97.02511710,0.8361
1627705120294000,1,427.63456891,0.8361
1627705120294000,1,17.74535898,0.8359
1627705120735000,1,250.00000000,0.8363
1627705405911000,1,250.00000000,0.8349
1627705406295000,1,75.34074304,0.8349
1627709340841000,1,100.00000000,0.8267
1627709357083000,1,100.00000000,0.8259
1627709374889000,1,100.00000000,0.8253
1627710249578000,1,250.00000000,0.8267
1627711705475000,1,1096.58415710,0.8295
1627711708693000,1,1085.80000000,0.8295
1627711708952000,1,244.80000000,0.8295
1627711708970000,1,748.80137635,0.8295
1627713372134000,1,100.00000000,0.8266
1627713372796000,0,250.00000000,0.8252
1627713372797000,0,143.89997843,0.8252
1627713372920000,0,66.18365399,0.8252
1627713472085000,0,100.00000000,0.8259
1627713473238000,1,96.68215516,0.8255
1627713473238000,1,60.22914184,0.8253
1627714117939000,0,103.44585099,0.8260
1627714117939000,0,385.38746799,0.8262
1627714117939000,0,53.39406261,0.8263
1627717102416000,0,96.89565479,0.8318
1627717102416000,0,759.68710221,0.8320
1627717862761000,0,97.34958052,0.8323
1627717862761000,0,272.65040521,0.8324
1627717887775000,0,171.69583092,0.8319
1627717887775000,0,1030.25090485,0.8321
1627718882657000,0,101.78446319,0.8371
1627718882657000,0,102.42093299,0.8372
1627718882657000,0,321.98774393,0.8373
1627718882657000,0,96.09926798,0.8374
1627718882657000,0,448.51188363,0.8375
1627718982316000,1,100.00000000,0.8367
1627719594577000,1,98.37759155,0.8378
1627719594577000,1,200.09779616,0.8376
1627719632454000,0,250.00000000,0.8386
1627719645592000,0,100.00000000,0.8394
1627719714678000,1,99.69484081,0.8392
1627719714678000,1,198.78054690,0.8391
1627719834891000,1,297.92761550,0.8388
1627719954945000,1,175.92590000,0.8388
1627720281335000,0,250.00000000,0.8441
1627721062975000,0,40.08666106,0.8447
1627723960657000,0,85.32029836,0.8459
1627724312979000,1,98.91942009,0.8452
1627724312979000,1,362.48631948,0.8451
1627728321897000,0,23.53051908,0.8500
1627728654203000,0,100.00000000,0.8490
1627730207334000,0,25.00000000,0.8477
1627731023056000,0,100.25477499,0.8440
1627731023056000,0,12.30848895,0.8440
1627731889817000,1,250.00000000,0.8433
1627733402579000,1,97.45124985,0.8403
1627733402579000,1,3.79112715,0.8401
1627734764533000,0,100.00000000,0.8471
1627734769913000,0,250.00000000,0.8520
1627734771236000,0,250.00000000,0.8492
1627734772096000,1,250.00000000,0.8476
1627734773246000,0,134.37767597,0.8489
1627734773246000,0,115.62232403,0.8491
1627734780092000,1,250.00000000,0.8478
1627734782607000,0,250.00000000,0.8488
1627734786079000,0,250.00000000,0.8494
1627735535421000,1,99.71832965,0.8492
1627735535421000,1,99.92737869,0.8489
1627735535421000,1,639.28611092,0.8489
1627735793056000,0,101.25650396,0.8499
1627735863218000,1,294.33926721,0.8485
1627735970574000,0,23.53744218,0.8497
1627735975122000,1,46.89483362,0.8490
1627735983298000,1,227.24702600,0.8489
1627736866887000,0,98.34078140,0.8479
1627736866887000,0,1.65921860,0.8479
1627738415222000,0,117.86892975,0.8496
1627738415223000,0,71.12514877,0.8496
1627738624179000,1,120.79721900,0.8497
1627738666338000,1,250.00000000,0.8505
1627738744210000,1,98.98693477,0.8491
1627738744210000,1,21.25746623,0.8488
