timestamp ms,type,amount,price
1628640372741000,1,102.08905592,0.8887
1628640372857000,0,250.00000000,0.8879
1628641162755000,1,487.13655678,0.8917
1628641377520000,1,361.31469551,0.8863
1628641479243000,1,271.20034760,0.8856
1628641559971000,1,462.31191989,0.8848
1628645377287000,0,250.00000000,0.8965
1628652132476000,0,100.00000000,0.8947
1628652293503000,0,100.00000000,0.8956
1628654833295000,1,56.00000000,0.8922
1628655123453000,0,100.00000000,0.8961
1628655287928000,0,100.00000000,0.8968
1628655948288000,0,3977.00079173,0.8967
1628657289687000,0,323.69026240,0.8947
1628657289687000,0,101.43147364,0.8949
1628657289687000,0,103.71110990,0.8951
1628657289687000,0,466.81787150,0.8952
1628658008263000,0,100.00000000,0.8974
1628658072517000,1,98.63446623,0.8980
1628658845266000,0,100.00000000,0.8996
1628659186341000,0,100.00000000,0.9033
1628659425500000,0,100.00000000,0.9079
1628659890274000,0,23.05000000,0.9100
1628659945088000,0,97.47672823,0.9127
1628659945088000,0,97.49121952,0.9129
1628659945088000,0,364.80259499,0.9129
1628659945088000,0,100.00000000,0.9130
1628659945088000,0,5814.24554684,0.9132
1628659945088000,0,1645.18880499,0.9132
1628659945088000,0,1109.03987016,0.9133
1628659945088000,0,103.36175231,0.9133
1628659945088000,0,1080.42019386,0.9135
1628659945088000,0,1644.25387041,0.9137
1628659945088000,0,480.31745983,0.9141
1628659945088000,0,3291.34137484,0.9143
1628659945088000,0,909.51652491,0.9144
1628659945088000,0,1000.00000000,0.9144
1628659945088000,0,92.00000000,0.9147
1628659945088000,0,3289.31943678,0.9149
1628659945088000,0,3288.50774082,0.9151
1628659945088000,0,452.45926747,0.9165
1628659945088000,0,312.00000000,0.9168
1628659945088000,0,3137.00000000,0.9168
1628659945088000,0,774.56998495,0.9196
1628659978116000,0,100.00000000,0.9135
1628659982060000,0,312.00000000,0.9132
1628659986461000,0,100.00000000,0.9132
1628659990792000,0,100.00000000,0.9136
1628659995135000,1,212.00000000,0.9136
1628659995218000,0,100.00000000,0.9137
1628659995509000,1,212.00000000,0.9137
1628660004206000,0,100.00000000,0.9137
1628660004329000,1,212.00000000,0.9137
