timestamp ms,type,amount,price
1626307754476000,1,250.00000000,0.8519
1626308159771000,1,300.00000000,0.8500
1626308159771000,1,225.20575303,0.8498
1626308956662000,0,250.00000000,0.8562
1626311158682000,0,100.00000000,0.8790
1626311159215000,1,111.73858789,0.8789
1626311362277000,0,100.00000000,0.8774
1626311956520000,1,100.00000000,0.8760
1626313574587000,1,28.75839000,0.8670
1626314393126000,0,100.00000000,0.8648
1626316763093000,0,23.96091991,0.8618
1626316774417000,1,43.50676991,0.8609
1626317421556000,1,100.00000000,0.8579
1626317422293000,0,155.38345249,0.8584
1626318379757000,1,250.00000000,0.8583
1626320761117000,0,230.92968177,0.8583
1626320761445000,0,19.07031823,0.8583
1626320773810000,0,100.00000000,0.8616
1626320882890000,1,178.84935900,0.8594
1626321237307000,0,100.00000000,0.8602
1626321311225000,0,96.37076839,0.8610
1626321311228000,0,102.75536414,0.8610
1626321312244000,0,114.24649409,0.8610
1626321605576000,1,530.59555137,0.8596
1626322513182000,0,100.00000000,0.8523
1626323147109000,0,96.77263753,0.8504
1626323147109000,0,28.54607187,0.8504
1626327367382000,0,303.90604720,0.8477
1626327378094000,0,103.99807108,0.8478
1626327378094000,0,538.34534790,0.8478
1626327383401000,0,539.65785104,0.8478
1626327398870000,0,102.51117908,0.8476
1626327398870000,0,44.45102765,0.8478
1626327992767000,1,544.37108112,0.8465
1626328057937000,1,97.44140149,0.8443
1626328305490000,1,96.36697836,0.8439
1626328305490000,1,125.63302164,0.8439
1626328383451000,0,100.00000000,0.8449
1626328383451000,0,150.00000000,0.8451
1626328818474000,0,103.35948181,0.8465
1626328818474000,0,9.23676819,0.8468
1626328832821000,1,100.00000000,0.8458
1626328843128000,0,136.27525000,0.8458
1626328853173000,1,100.00000000,0.8443
1626328929204000,0,250.00000000,0.8430
1626329038836000,1,250.00000000,0.8427
1626330655503000,0,94.19998000,0.8408
1626336186647000,0,100.00000000,0.8522
1626336496010000,1,155.16920873,0.8536
1626336960806000,1,200.00000000,0.8500
1626337730475000,0,100.00000000,0.8500
1626337862266000,1,506.78536560,0.8485
1626338251920000,0,100.00000000,0.8496
1626340685491000,1,122.88260000,0.8535
1626341572629000,1,97.08016137,0.8534
1626344060991000,0,538.42454000,0.8558
1626344570373000,0,98.95607000,0.8475
1626344581183000,0,250.00000000,0.8453
1626344648310000,0,101.58485648,0.8462
1626344773422000,1,250.00000000,0.8400
1626344774398000,1,50.00000000,0.8400
1626344808491000,0,262.13968000,0.8398
1626344914643000,0,100.00000000,0.8408
1626344916010000,1,150.00000000,0.8408
1626344952667000,1,100.02930613,0.8397
1626344953416000,1,100.00000000,0.8385
1626345009918000,1,100.00000000,0.8393
