timestamp ms,type,amount,price
1627084858365000,1,250.00000000,0.8710
1627084938191000,1,250.00000000,0.8608
1627084938261000,1,101.21967000,0.8602
1627084975507000,1,250.00000000,0.8632
1627084992989000,1,70.56112999,0.8622
1627084993139000,1,0.00000001,0.8622
1627084995167000,1,70.31408999,0.8616
1627085023308000,1,250.00000000,0.8591
1627085106836000,0,250.00000000,0.8645
1627085123331000,1,61.82280000,0.8634
1627085128287000,1,250.00000000,0.8598
1627085153879000,1,184.32585536,0.8608
1627085154234000,1,65.16726000,0.8608
1627085167420000,1,249.99999999,0.8597
1627085221609000,1,154.50849602,0.8616
1627085227921000,1,249.99997681,0.8623
1627085242520000,0,250.00000000,0.8628
1627085281260000,1,250.00000000,0.8628
1627085282730000,1,56.41887999,0.8619
1627085282764000,1,0.00000001,0.8619
1627085284898000,0,61.50045000,0.8602
1627085361983000,1,250.00000000,0.8592
1627085372026000,1,250.00000000,0.8587
1627085372027000,1,1654.12670815,0.8579
1627085372115000,1,250.00000000,0.8579
1627085372262000,1,286.99999999,0.8578
1627085372270000,1,0.00000001,0.8578
1627085372570000,1,605.76618771,0.8570
1627085372675000,1,333.23381229,0.8570
1627085375634000,1,45.93778000,0.8562
1627085377880000,0,59.96504000,0.8550
1627085389291000,0,250.00000000,0.8520
1627085389571000,0,721.85874000,0.8520
1627085405996000,1,165.76653537,0.8530
1627085406049000,0,97.58082322,0.8530
1627085406049000,0,220.65507544,0.8531
1627085409310000,1,250.00000000,0.8522
1627085503099000,0,250.00000000,0.8504
1627085540239000,0,103.04298875,0.8536
1627085540239000,0,1494.24996206,0.8539
1627085540239000,0,97.80763966,0.8539
1627085540239000,0,871.45048346,0.8540
1627085545182000,0,250.00000000,0.8536
1627085546672000,0,250.00000000,0.8542
1627085552098000,1,137.22334000,0.8540
1627085553572000,1,128.80602999,0.8550
1627085572554000,1,81.96158999,0.8551
1627085572769000,1,0.00000001,0.8551
1627085589133000,0,250.00000000,0.8569
1627085594095000,1,87.51506000,0.8577
1627085652094000,1,89.44670999,0.8581
1627085652116000,1,0.00000001,0.8581
1627085657681000,0,82.54918000,0.8563
1627085659323000,1,37.15427880,0.8541
1627085659599000,1,250.00000000,0.8541
1627085660136000,1,250.00000000,0.8541
1627085676843000,0,240.40913615,0.8542
1627085681240000,1,250.00000000,0.8543
1627085688950000,0,235.61466247,0.8543
1627085688950000,0,14.38533753,0.8543
1627085726458000,1,249.99997661,0.8548
1627085819458000,0,250.00000000,0.8600
1627085877956000,0,250.00000000,0.8616
1627086116413000,1,249.83514005,0.8644
1627086149954000,1,83.27081000,0.8673
1627086177774000,0,287.00000000,0.8700
1627086248515000,0,999.99999999,0.8750
1627086253306000,0,0.00000001,0.8750
1627086257921000,0,1000.00000000,0.8770
1627086257921000,0,287.00000000,0.8782
1627086257921000,0,250.00000000,0.8788
1627086257921000,0,87.01275705,0.8789
1627086258154000,0,226.00000000,0.8791
1627086264359000,0,154.47237994,0.8800
1627086264494000,0,931.69082149,0.8800
1627086276582000,0,5131.97170457,0.8800
1627086276582000,0,66.00000000,0.8800
1627086294535000,0,221.28129504,0.8880
1627086296229000,0,458.79770430,0.8880
1627086311743000,1,52.89917000,0.8912
1627086311743000,1,876.82769706,0.8900
