timestamp ms,type,amount,price
1624752045004000,1,205.22772632,0.5933
1624752120622000,0,500.00000000,0.5939
1624752375571000,1,250.00000000,0.5913
1624752765437000,1,207.49703655,0.5962
1624752835896000,0,165.09687700,0.5985
1624752836227000,0,500.00000000,0.6000
1624752857778000,0,85.00166628,0.6000
1624753005675000,1,182.13092500,0.6007
1624753021991000,1,250.00000000,0.6006
1624753125616000,1,181.59675200,0.5987
1624753279175000,0,393.48832329,0.5983
1624753283648000,1,148.00000000,0.5965
1624753321366000,1,202.77085267,0.5956
1624753365770000,1,201.52989207,0.5949
1624753485985000,1,191.07598819,0.5973
1624753957798000,1,250.00000000,0.5991
1624754071712000,1,250.00000000,0.5995
1624754247715000,1,250.00000000,0.5988
1624754451602000,1,203.69720973,0.5989
1624754451602000,1,193.28061777,0.5989
1624754452212000,1,193.24658808,0.5986
1624754455039000,1,196.27855019,0.5984
1624754455043000,1,0.00002884,0.5984
1624754455043000,1,199.04274449,0.5983
1624754456901000,1,0.00005942,0.5983
1624754459070000,1,487.00000000,0.5952
1624754721354000,1,250.00000000,0.5944
1624754922037000,0,211.51285457,0.5948
1624754945534000,0,211.51285457,0.5948
1624755630528000,1,500.00000000,0.5975
1624755631985000,1,500.00000000,0.5975
1624755633043000,1,250.00000000,0.5969
1624755634142000,1,207.23732000,0.5956
1624755635243000,1,207.23729695,0.5955
1624755668455000,1,210.69352601,0.5978
1624755669064000,0,210.69353000,0.5978
1624756336757000,1,210.26394248,0.5984
1624756528568000,1,250.00000000,0.5994
1624757680753000,1,250.00000000,0.6005
1624757778483000,0,208.85614083,0.6021
1624757879232000,1,250.00000000,0.6013
1624758189437000,0,208.86200000,0.6019
1624758189563000,1,147.99999999,0.6022
1624758189563000,1,207.53481772,0.6022
1624758193845000,0,208.87121729,0.6021
1624758275349000,0,193.77434899,0.6019
1624758636889000,1,250.00000000,0.6015
1624758836257000,1,250.00000000,0.6007
1624758953997000,0,431.92361578,0.6022
1624759042606000,1,250.00000000,0.6015
1624759114707000,0,209.08254891,0.6011
1624759240544000,1,250.00000000,0.6005
1624759599025000,1,201.25031402,0.6005
1624759867734000,1,250.00000000,0.5997
1624760312957000,0,206.30243763,0.6009
1624760317958000,1,197.58243300,0.6023
1624760318461000,1,500.00000000,0.6023
1624760579014000,0,208.82260851,0.6020
1624760590192000,1,250.00000000,0.6038
1624760591963000,1,208.16120990,0.6047
1624760597956000,1,250.00000000,0.6039
1624761492379000,1,250.00000000,0.6003
1624761492379000,1,250.00000000,0.6002
1624761492498000,1,750.00000000,0.6002
1624762058881000,1,139.85962000,0.5989
1624762060573000,1,163.79216000,0.5991
1624762062786000,1,136.07592000,0.5983
1624762137803000,0,210.41566682,0.5974
1624762139609000,0,210.41566682,0.5974
1624762141041000,0,210.34916611,0.5977
1624762494110000,1,210.61630858,0.5972
1624764268409000,1,500.00000000,0.5976
1624764268474000,1,14026.60887228,0.5976
1624764268987000,1,13891.99131467,0.5976
1624764270974000,1,97.38070000,0.5973
1624764449739000,1,122.69571000,0.5955
1624764449739000,1,250.00000000,0.5955
1624764636184000,1,200.81758177,0.5952
1624764636706000,1,500.00000000,0.5954
1624764636706000,1,193.27630971,0.5952
1624764636706000,1,207.14930156,0.5951
1624765082480000,1,250.00000000,0.5968
1624765082680000,0,249.99998321,0.5971
1624765516303000,1,250.00000000,0.5974
1624765832837000,1,194.96694708,0.5973
1624766689555000,1,124.99661530,0.5993
1624767841951000,1,250.00000000,0.5969
1624768166379000,0,500.00000000,0.5961
1624768346106000,0,167.30801405,0.5977
1624768380658000,0,33.07166611,0.5977
1624768380658000,0,172.22128031,0.5977
1624768475744000,0,200.00000000,0.6000
1624770323538000,1,250.00000000,0.5958
1624770741536000,1,90.67565000,0.5964
1624770742472000,1,250.00000000,0.5934
1624770743005000,0,83.04705000,0.5956
1624770744160000,1,77.98959000,0.5950
1624770758231000,0,500.00000000,0.5957
1624770759325000,0,478.06145000,0.5957
1624770759395000,1,249.98318084,0.5946
1624770972185000,1,200.01302342,0.5930
1624770972687000,1,500.00000000,0.5931
1624770975824000,1,250.00000000,0.5927
1624771550478000,1,353.17216513,0.5935
1624771670326000,1,136.86754600,0.5939
1624771790386000,1,163.25599600,0.5939
1624771948231000,1,153.44554000,0.5931
1624771949082000,0,121.12881000,0.5928
1624772157506000,1,250.00000000,0.5909
1624772218051000,1,194.62856527,0.5897
1624772218051000,1,202.55052869,0.5896
1624772221247000,1,250.00000000,0.5894
1624772699805000,1,97.35039000,0.5857
1624772782126000,0,197.80322208,0.5859
1624772782126000,0,427.15851987,0.5861
1624772782126000,0,192.36186427,0.5862
1624772782126000,0,211.83830174,0.5863
1624772782126000,0,250.00000000,0.5865
1624772782126000,0,148.00000000,0.5870
1624772782126000,0,487.00000000,0.5876
1624772782126000,0,642.37251380,0.5876
1624772899679000,1,205.86375372,0.5845
1624772900286000,1,500.00000000,0.5847
1624772917774000,1,443.98723201,0.5842
1624772920991000,1,97.14478000,0.5846
1624772938976000,1,88.94113000,0.5844
1624772955977000,1,101.11435000,0.5845
1624772972965000,1,96.09898000,0.5840
1624772982043000,1,77.48976000,0.5834
1624773172529000,1,250.00000000,0.5849
1624773172529000,1,85.47697000,0.5848
1624773174330000,0,86.65516000,0.5847
1624773521503000,0,250.00000000,0.5830
1624774026681000,0,249.99998291,0.5862
1624774828817000,1,196.97930750,0.5856
1624774829319000,1,500.00000000,0.5856
1624775718741000,1,34.26000000,0.5839
1624775718741000,1,250.00000000,0.5837
1624776003193000,1,55.71981000,0.5812
1624776034591000,1,46.88431000,0.5813
1624776063145000,1,50.11140000,0.5816
1624776066557000,1,52.46320000,0.5817
1624777583024000,1,430.77024778,0.5818
1624777583143000,0,1648.22363930,0.5818
1624777583191000,0,14378.26227026,0.5818
1624777583720000,0,14378.26227026,0.5818
