timestamp ms,type,amount,price
1626220827312000,0,250.00000000,1.0777
1626220853458000,1,250.00000000,1.0762
1626220892690000,1,90.12796000,1.0807
1626220893865000,0,78.45205000,1.0802
1626220898817000,0,87.99025000,1.0800
1626220902191000,1,101.20112000,1.0794
1626220926697000,1,250.00000000,1.0757
1626220928172000,1,81.71407000,1.0760
1626221012475000,1,249.99998119,1.0629
1626221036995000,1,60.91914000,1.0639
1626221037148000,1,250.00000000,1.0609
1626221050966000,0,250.00000000,1.0677
1626221077618000,0,249.95477576,1.0692
1626221086881000,1,78.37892000,1.0672
1626221086881000,1,171.62108000,1.0668
1626221088917000,0,64.19231000,1.0678
1626221187989000,1,249.84309624,1.0608
1626221225162000,1,99.10724456,1.0576
1626221225162000,1,103.84405911,1.0575
1626221225162000,1,56.71466217,1.0571
1626221243440000,1,66.11249000,1.0536
1626221310273000,1,67.46782000,1.0501
1626221310273000,1,16.34635953,1.0500
1626221310273000,1,83.65364047,1.0500
1626221310273000,1,82.53218000,1.0500
1626221319783000,1,405.16552381,1.0500
1626221320792000,1,19.09070951,1.0500
1626221321036000,1,493.21158668,1.0500
1626221363338000,1,250.00000000,1.0494
1626221366322000,0,75.37769096,1.0494
1626221368701000,0,19.09069904,1.0500
1626221374605000,1,113.50282000,1.0526
1626221578963000,1,55.81781000,1.0563
1626221583465000,1,48.04129000,1.0540
1626221591068000,0,497.39483187,1.0534
1626221591068000,0,419.61583558,1.0537
1626221766082000,1,397.74989253,1.0467
1626221800038000,1,47.32483000,1.0448
1626221805013000,1,32.33478000,1.0431
1626221859724000,1,144.19546366,1.0378
1626221882208000,1,25.53805000,1.0347
1626221893800000,0,250.00000000,1.0392
1626221894902000,1,103.11541831,1.0388
1626221895000000,0,205.45571935,1.0393
1626221895062000,1,0.00001841,1.0388
1626221895062000,1,100.78676135,1.0388
1626221895062000,1,100.69737358,1.0386
1626221895062000,1,48.51582740,1.0383
1626221902397000,1,250.00000000,1.0395
1626221905433000,0,31.93865000,1.0393
1626221908420000,0,249.99997912,1.0369
1626222034569000,1,40.92624273,1.0342
1626222037023000,1,41.56870016,1.0343
1626222037023000,1,59.94927678,1.0342
1626222037023000,1,815.49269051,1.0341
1626222193799000,1,250.00000000,1.0337
1626222306356000,1,250.00000000,1.0322
1626222525686000,0,250.00000000,1.0316
1626222529974000,1,97.56292009,1.0328
1626222529974000,1,250.00000000,1.0327
1626222529974000,1,101.12650015,1.0326
1626222529974000,1,2024.23600000,1.0323
1626222529974000,1,255.68541939,1.0314
1626222529974000,1,1231.59707622,1.0314
1626222529974000,1,1753.18082893,1.0302
1626222531888000,1,249.99999033,1.0332
1626222537421000,0,250.16159754,1.0306
1626222537527000,0,0.00002246,1.0306
1626222603396000,1,26.37414000,1.0377
1626222604702000,1,250.00000000,1.0344
1626222606948000,1,28.23372000,1.0355
1626222618532000,0,250.00000000,1.0320
1626222618820000,0,507.23711000,1.0320
1626222630779000,0,246.76820686,1.0345
1626222632788000,1,250.00000000,1.0342
1626222632933000,0,645.35007000,1.0333
1626222645754000,1,161.76942000,1.0332
1626222664980000,1,153.65449000,1.0341
1626222693761000,1,113.69654000,1.0344
1626222695323000,1,157.68985000,1.0346
1626222703789000,0,97.26340207,1.0346
1626222703789000,0,101.60222587,1.0346
1626222703789000,0,284.28115683,1.0351
1626222709246000,1,107.07580000,1.0339
1626222719264000,0,248.00000000,1.0358
1626222719264000,0,2.00000000,1.0358
1626222808219000,1,121.63253000,1.0311
1626222808219000,1,128.36747000,1.0311
1626222896102000,1,118.64437000,1.0277
1626223058522000,0,250.00000000,1.0311
1626223059540000,0,249.99998061,1.0313
1626223125682000,1,121.74813000,1.0255
1626223138537000,1,66.21813000,1.0232
1626223174680000,1,250.00000000,1.0178
1626223194683000,1,21.70022811,1.0170
1626223196926000,1,99.67624037,1.0133
1626223196926000,1,102.21966371,1.0131
1626223196926000,1,281.25088069,1.0129
1626223334080000,1,93.52676000,1.0135
1626223334080000,1,156.47324000,1.0130
1626223334346000,1,93.52676000,1.0130
1626223419632000,0,156.47323012,1.0145
1626223516744000,0,250.00000000,1.0092
1626223518505000,1,249.99998022,1.0111
1626223541967000,0,0.00000001,1.0145
1626223785137000,1,250.00000000,1.0224
1626223794473000,0,250.00000000,1.0229
1626224106276000,1,78.52557000,1.0226
1626224108078000,0,83.00179000,1.0221
1626224205440000,1,250.00000000,1.0145
1626224235173000,1,250.00000000,1.0106
1626224239422000,1,100.91435562,1.0096
1626224251609000,1,128.83333170,1.0151
1626224252466000,0,249.99999015,1.0152
1626224253440000,1,121.16664861,1.0151
1626224253444000,1,0.00001969,1.0151
1626224253444000,1,97.49663464,1.0134
1626224253444000,1,152.50333581,1.0132
1626224253459000,1,97.49666419,1.0132
1626224253459000,1,414.79546433,1.0131
1626224302469000,0,50.33358000,1.0203
1626224395060000,1,64.04116000,1.0170
1626224480894000,1,54.22589000,1.0183
1626224536587000,1,38.64665000,1.0147
1626224536587000,1,211.35335000,1.0144
1626224538872000,1,44.32431000,1.0141
1626224541763000,0,52.40744000,1.0136
1626224580204000,0,250.00000000,1.0143
1626224651175000,1,250.00000000,1.0130
1626224652178000,1,249.99998325,1.0125
1626224680085000,0,250.00000000,1.0156
1626224777409000,0,250.00000000,1.0245
1626224938275000,1,35.87498000,1.0258
1626224986521000,0,102.95851179,1.0179
1626224986521000,0,93.47659711,1.0184
1626225074237000,1,34.30918000,1.0166
1626225077476000,1,250.00000000,1.0136
1626225143259000,1,105.60747247,1.0109
1626225156954000,1,42.47568000,1.0097
1626225157281000,1,250.00000000,1.0072
1626225157351000,0,249.99998317,1.0087
1626225185580000,1,100.62727010,1.0005
1626225185609000,1,0.00001343,1.0005
1626225185609000,1,98.78845503,1.0003
1626225185609000,1,91.43078139,1.0001
1626225185609000,1,38.77075015,1.0000
1626225185677000,1,504.70554818,1.0000
1626225185687000,0,38.77073706,1.0000
1626225186991000,0,250.00000000,1.0027
1626225187990000,0,250.00000000,1.0027
1626225190084000,0,251.53097168,1.0027
1626225190496000,0,104.09360831,1.0027
1626225194599000,0,250.00000000,1.0036
1626225194816000,1,249.99998005,1.0020
1626225195207000,0,102.87935919,1.0025
1626225209987000,1,118.25738000,1.0011
1626225216829000,0,29.94340696,1.0019
1626225217423000,0,29.94340696,1.0019
1626225218217000,0,29.94340696,1.0019
1626225218865000,0,6.28903556,1.0019
1626225218865000,0,23.65437140,1.0019
1626225224284000,1,101.55398000,1.0036
1626225235394000,1,250.00000000,1.0000
1626225236400000,1,106.57278162,1.0007
1626225237484000,0,143.42721838,1.0002
1626225237484000,0,106.57278162,1.0021
1626225241212000,0,250.00000000,1.0021
1626225246417000,0,250.00000000,1.0065
1626225247426000,0,249.81980318,1.0070
1626225247426000,0,0.18019682,1.0072
1626225248511000,0,250.00000000,1.0072
1626225270502000,1,139.69097000,1.0043
1626225270502000,1,110.30903000,1.0041
1626225273054000,0,27.33734282,1.0025
1626225274259000,0,103.20782650,1.0025
1626225274422000,0,98.69191161,1.0025
1626225274422000,0,4.58948310,1.0025
1626225274443000,0,98.69191161,1.0025
1626225274443000,0,65.06686001,1.0030
1626225278022000,1,123.99249000,1.0017
1626225279876000,1,123.83164800,1.0016
1626225282819000,1,20.00000000,1.0000
1626225282819000,1,230.00000000,1.0000
1626225283922000,1,250.00000000,1.0000
1626225304695000,1,1520.00000000,1.0000
1626225304926000,1,250.00000000,0.9963
1626225306035000,1,500.00000000,0.9973
1626225314247000,1,250.00000000,0.9972
1626225324076000,0,250.00000000,1.0000
1626225325145000,0,250.00000000,1.0000
1626225409507000,0,250.00000000,0.9943
1626225434621000,0,250.00000000,0.9943
1626225440008000,0,250.00000000,0.9943
1626225444558000,1,249.99998998,0.9973
1626225450299000,1,250.00000000,0.9976
1626225451479000,1,128.93235000,0.9973
1626225481692000,1,100.79139000,0.9978
1626225486109000,1,250.00000000,0.9956
1626225590471000,1,103.54621000,0.9943
1626225625883000,0,250.00000000,0.9955
1626225640903000,0,250.00000000,1.0045
1626225739937000,0,250.00000000,1.0091
1626225758371000,1,74.50609000,1.0101
1626225759535000,1,249.90035468,1.0094
1626225760571000,0,72.23867000,1.0096
1626225764318000,0,213.99115774,1.0076
1626225764430000,0,29.77283328,1.0076
1626225765029000,0,6.23600898,1.0076
1626225780700000,1,249.99998020,1.0096
1626225796070000,0,250.00000000,1.0115
1626225801892000,0,250.00000000,1.0120
1626225871186000,1,250.00000000,1.0261
1626225882501000,0,250.00000000,1.0261
1626225886400000,1,52.79082000,1.0238
1626225886989000,0,80.62425000,1.0232
1626225887289000,0,18.05883546,1.0232
1626225887289000,0,11.25979946,1.0232
1626225896916000,0,62.53750000,1.0262
1626225964141000,1,58.31909000,1.0237
1626226024757000,1,250.00000000,1.0134
1626226069289000,0,250.00000000,1.0139
1626226121119000,1,49.35798000,1.0184
1626226165745000,0,250.00000000,1.0211
1626226207046000,1,250.00000000,1.0146
1626226229060000,1,250.00000000,1.0108
1626226380399000,0,249.99999999,1.0103
1626226500300000,1,30.27941000,1.0136
1626226502581000,0,39.28595000,1.0128
1626226506995000,1,250.00000000,1.0108
1626226526815000,0,250.00000000,1.0138
1626226553027000,0,120.69665200,1.0207
1626226568718000,1,38.50965000,1.0208
1626226568900000,0,102.20846199,1.0203
1626226584098000,1,25.93746000,1.0222
1626226603396000,1,28.82376000,1.0228
1626226617959000,0,250.00000000,1.0274
1626226629523000,1,250.00000000,1.0255
1626226667238000,0,101.83164807,1.0305
1626226667238000,0,101.31916883,1.0308
1626226667238000,0,518.12983604,1.0310
1626226667238000,0,1237.85156717,1.0316
1626226667238000,0,897.31874126,1.0319
1626226715561000,0,250.00000000,1.0306
1626226739623000,0,249.99998350,1.0287
1626226768735000,0,250.00000000,1.0316
1626226785394000,0,690.77976712,1.0318
1626226804043000,0,19.34429000,1.0437
1626226815314000,1,250.00000000,1.0413
1626226818735000,1,24.60826000,1.0387
1626226819252000,0,249.99998364,1.0373
1626226841204000,0,250.00000000,1.0422
1626226842298000,0,250.00000000,1.0432
1626226846753000,1,250.00000000,1.0422
1626226851056000,1,42.89778000,1.0408
1626226861562000,1,37.81684000,1.0444
1626226861562000,1,43.51040000,1.0427
1626226867434000,0,28.85142478,1.0398
1626226868027000,0,14.68540522,1.0398
1626226875121000,1,24.43809000,1.0431
1626226939404000,1,29.72052000,1.0424
1626226941320000,0,26.23850000,1.0419
1626226945298000,1,250.00000000,1.0401
1626226946399000,1,28.70015000,1.0411
1626226947399000,1,249.99997542,1.0398
1626227067471000,0,250.00000000,1.0361
1626227068537000,0,210.38583035,1.0364
1626227101561000,1,249.99999036,1.0372
1626227151632000,1,100.02628063,1.0455
1626227163271000,0,20.00000000,1.0500
1626227164664000,0,250.00000000,1.0538
1626227313927000,1,25.33191000,1.0758
1626227315620000,0,23.29515000,1.0752
1626227316407000,0,25.50339000,1.0757
1626227333866000,0,838.10366016,1.0686
1626227334477000,0,202.54895311,1.0703
1626227336001000,0,894.42082000,1.0746
1626227336356000,1,250.00000000,1.0712
1626227350692000,1,250.00000000,1.0668
1626227351889000,1,247.56516350,1.0663
1626227375819000,1,250.00000000,1.0687
1626227410056000,0,250.00000000,1.0733
1626227431409000,0,290.00000000,1.0754
1626227431409000,0,371.77657517,1.0754
1626227431409000,0,950.25422369,1.0755
1626227431553000,1,250.00000000,1.0760
1626227431553000,1,1124.20635527,1.0756
1626227435320000,1,250.00000000,1.0791
1626227449504000,1,74.32992000,1.0787
1626227450825000,0,75.31354000,1.0782
1626227465548000,1,64.50989000,1.0750
1626227467949000,1,250.00000000,1.0706
1626227469048000,1,59.37451000,1.0736
1626227469048000,1,190.62549000,1.0706
1626227485990000,0,242.12736800,1.0722
1626227485990000,0,7.87263200,1.0722
1626227486380000,0,760.90749800,1.0722
1626227487895000,0,250.00000000,1.0713
1626227487947000,0,384.76368000,1.0713
1626227492099000,1,250.00000000,1.0743
1626227498477000,1,249.99998602,1.0713
1626227498743000,1,0.00000001,1.0713
1626227512068000,1,250.00000000,1.0683
1626227514671000,1,249.99998411,1.0681
1626227525346000,0,195.75848479,1.0711
1626227550097000,0,250.00000000,1.0717
1626227551999000,0,250.00000000,1.0732
1626227562251000,1,198.46467725,1.0730
1626227579221000,0,250.00000000,1.0807
1626227579725000,0,290.00000000,1.0837
1626227579774000,0,132.00000000,1.0837
1626227579942000,0,250.00000000,1.0845
1626227579943000,0,495.07727307,1.0860
1626227602458000,0,250.00000000,1.0947
1626227602511000,0,346.48957867,1.0963
1626227602714000,1,27.40426776,1.0947
1626227607500000,0,97.03763276,1.0936
1626227607500000,0,7.49452785,1.0938
1626227607616000,0,103.00341597,1.0936
1626227607616000,0,97.03763276,1.0938
1626227607616000,0,49.95895127,1.0941
1626227607704000,1,27.43358786,1.0936
1626227633719000,0,101.32274625,1.0965
1626227633918000,1,83.53858375,1.0966
1626227636829000,1,177.30051000,1.0939
1626227639282000,1,83.66917000,1.0942
1626227641188000,0,184.86130895,1.0970
1626227656546000,0,250.00000000,1.0978
