timestamp ms,type,amount,price
1625098031545000,0,250.00000000,0.6599
1625098055349000,1,190.11536000,0.6581
1625098055579000,0,59.88464000,0.6580
1625098058831000,1,222.42822000,0.6584
1625098380959000,1,133.33551000,0.6538
1625098383774000,1,127.69146000,0.6542
1625098576816000,1,135.02498000,0.6536
1625098581772000,1,114.06304000,0.6534
1625098979400000,0,250.00000000,0.6522
1625099135183000,1,99.85927151,0.6515
1625099152191000,1,88.78991000,0.6508
1625099154402000,1,122.80138000,0.6504
1625100277201000,1,99.14410662,0.6511
1625100277201000,1,102.89737806,0.6510
1625100277201000,1,96.71026119,0.6509
1625100277201000,1,448.29828547,0.6508
1625100277201000,1,96.91046000,0.6508
1625100277201000,1,97.29510832,0.6507
1625100277201000,1,1942.59994127,0.6506
1625100277201000,1,31.00000000,0.6500
1625100277201000,1,250.00000000,0.6499
1625100277201000,1,2024.23600000,0.6496
1625100277201000,1,441.96721055,0.6496
1625100277201000,1,2590.01333874,0.6495
1625100277201000,1,142.00000000,0.6493
1625100277201000,1,638.73765058,0.6492
1625100355857000,0,250.00000000,0.6522
1625101216884000,1,112.50510000,0.6512
1625101799953000,1,79.69113000,0.6530
1625101799953000,1,170.30887000,0.6529
1625102612404000,1,62.14381000,0.6525
1625102614307000,0,70.00739000,0.6501
1625102642287000,1,250.00000000,0.6495
1625103030154000,1,51.33980000,0.6456
1625103037763000,1,69.08991000,0.6456
1625103048376000,1,62.94903000,0.6455
1625103050625000,1,56.96000000,0.6455
1625104498372000,0,250.00000000,0.6475
1625105094413000,1,46.54725000,0.6467
1625105245782000,0,250.00000000,0.6422
1625105416153000,1,46.38608000,0.6431
1625105534153000,1,44.29533000,0.6429
1625105557959000,1,39.30105000,0.6431
1625105615049000,1,33.31330000,0.6425
1625105617762000,1,33.02680000,0.6428
1625105641945000,1,31.33537000,0.6420
1625105734417000,1,31.71824000,0.6404
1625105743742000,1,43.70113000,0.6400
1625106768294000,1,60.02382000,0.6335
1625108891118000,0,35.00000000,0.6327
1625109842662000,0,102.05222524,0.6312
1625109847653000,1,35.10575121,0.6312
1625113328783000,0,250.00000000,0.6306
1625113348647000,0,250.00000000,0.6324
1625113447692000,0,142.00000000,0.6362
1625113450990000,0,250.00000000,0.6369
1625113500600000,0,249.99997375,0.6427
1625113500798000,0,0.00002625,0.6427
1625113560762000,0,250.00000000,0.6452
1625113576629000,0,103.86718802,0.6467
1625113616078000,0,100.13514860,0.6503
1625113616578000,0,250.00000000,0.6502
1625113631407000,0,100.88984443,0.6520
1625113631407000,0,98.78471544,0.6523
1625113635024000,0,250.00000000,0.6523
1625113637393000,0,102.18440664,0.6527
1625113637393000,0,250.00000000,0.6528
1625113641388000,0,101.47337457,0.6520
1625113641894000,0,250.00000000,0.6523
1625113644382000,0,250.00000000,0.6529
1625113657470000,0,250.00000000,0.6531
1625113667468000,1,250.00000000,0.6475
1625113671281000,0,250.00000000,0.6465
1625113678135000,0,250.00000000,0.6474
1625113679308000,0,250.00000000,0.6474
1625113680393000,0,249.10515000,0.6474
1625113684063000,0,250.00000000,0.6471
1625113684187000,0,415.14466000,0.6471
1625113703745000,1,142.00000000,0.6462
1625113708442000,1,124.88666000,0.6455
1625113714324000,0,93.09629000,0.6458
1625113724577000,1,101.72733000,0.6472
1625113725568000,1,250.00000000,0.6449
1625113728305000,0,104.02753000,0.6444
1625113729306000,0,87.21948000,0.6441
1625113732786000,1,64.50812000,0.6436
1625113752742000,0,250.00000000,0.6415
1625113753751000,0,250.00000000,0.6415
1625113757142000,0,250.00000000,0.6415
1625113809359000,1,142.00000000,0.6368
1625113833075000,1,142.00000000,0.6350
1625114279070000,1,171.35827000,0.6316
1625114358033000,1,158.56146000,0.6309
1625114427361000,1,94.77658000,0.6309
1625114457929000,1,111.78729000,0.6306
1625114459370000,1,120.03054000,0.6306
1625114462521000,1,108.88077000,0.6301
1625114569540000,0,250.00000000,0.6301
1625114740319000,0,250.00000000,0.6300
1625114866106000,0,250.00000000,0.6411
1625114866594000,0,250.00000000,0.6408
1625114868374000,0,250.00000000,0.6408
1625114981603000,1,142.00000000,0.6375
1625114982032000,1,81.04383000,0.6371
1625114982545000,1,140.24365000,0.6370
1625115020950000,0,250.00000000,0.6332
1625115828710000,1,98.66656436,0.6295
1625115828710000,1,441.95148367,0.6294
1625115828710000,1,98.19948455,0.6294
1625115828710000,1,101.36882442,0.6292
1625115828710000,1,62.25971000,0.6291
1625115828710000,1,250.00000000,0.6286
1625115828710000,1,2010.97018698,0.6286
1625115828710000,1,422.12000079,0.6284
1625115828710000,1,119.96614469,0.6284
1625116198267000,1,85.10923000,0.6300
1625116198267000,1,159.66803854,0.6297
1625116198972000,0,100.31135688,0.6299
1625116199173000,0,142.00000000,0.6313
1625116200221000,0,250.00000000,0.6358
1625116253536000,1,250.00000000,0.6364
1625116263603000,1,112.48403000,0.6399
1625116268817000,0,142.00000000,0.6414
1625116268817000,0,289.00000000,0.6421
1625116280446000,1,72.56969000,0.6454
1625116286317000,1,102.74425000,0.6437
1625116292807000,0,250.00000000,0.6457
1625116295663000,0,70.03224000,0.6465
1625116299526000,0,179.96776000,0.6465
1625116299973000,0,179.96773895,0.6466
1625116302417000,0,250.00000000,0.6474
1625116302518000,0,2250.00000000,0.6474
1625116303730000,0,97.44271033,0.6474
1625116303730000,0,250.00000000,0.6475
1625116304999000,0,96.39440850,0.6478
1625116304999000,0,99.33614572,0.6479
1625116305566000,0,195.73052229,0.6479
1625116305566000,0,2500.00000000,0.6482
1625116306059000,0,250.00000000,0.6478
1625116309015000,0,99.68466434,0.6470
1625116309513000,0,250.00000000,0.6468
1625116309513000,0,100.44188052,0.6470
1625116309513000,0,97.68103876,0.6472
1625116309513000,0,250.00000000,0.6473
1625116311746000,0,250.00000000,0.6479
1625116316010000,0,250.00000000,0.6487
1625116316430000,1,50.59021000,0.6492
1625116324908000,1,136.99520517,0.6465
1625116336987000,1,72.00791000,0.6490
1625116342984000,1,176.94801279,0.6469
1625116465105000,1,100.05012774,0.6445
1625116465105000,1,102.47445403,0.6444
1625116531748000,1,97.16973923,0.6442
1625116531748000,1,99.54863342,0.6439
1625116531748000,1,5.80617635,0.6439
1625116531891000,1,594.28463538,0.6439
1625116535407000,1,142.00000000,0.6420
1625116540309000,1,55.46287000,0.6409
1625117564000000,0,100.80742645,0.6377
1625117564000000,0,617.26343453,0.6378
1625118734941000,0,250.00000000,0.6415
1625118734958000,0,415.40614000,0.6415
1625118736913000,1,250.00000000,0.6420
1625118737203000,0,453.23243000,0.6415
1625118739174000,0,250.00000000,0.6451
1625118740404000,0,249.99996901,0.6452
1625118756796000,1,250.00000000,0.6436
1625118762133000,1,250.00000000,0.6461
1625118763076000,1,249.99997387,0.6457
1625118777026000,1,140.44357000,0.6533
1625118778215000,1,210.76056000,0.6514
1625118781280000,1,167.93143000,0.6501
1625118781528000,0,82.06857000,0.6503
1625118781528000,0,58.31525000,0.6512
1625118855264000,0,250.00000000,0.6482
1625118892313000,0,250.00000000,0.6493
1625119060999000,0,250.00000000,0.6503
1625119108808000,0,249.99999999,0.6516
1625119112374000,1,142.00000000,0.6490
1625119112525000,0,108.00000000,0.6488
1625119112789000,1,141.99997398,0.6488
1625119112864000,0,250.00000000,0.6480
1625119114690000,1,108.52250000,0.6464
1625119116135000,0,75.41312000,0.6460
1625119116195000,1,158.36491000,0.6450
1625119117205000,0,79.62053000,0.6455
1625119123485000,0,250.00000000,0.6456
1625119124504000,0,250.00000000,0.6456
1625119125247000,0,278.92700000,0.6456
1625119128091000,1,103.68062183,0.6457
1625119128091000,1,103.02361851,0.6457
1625119128091000,1,98.33287483,0.6457
1625119128169000,0,250.00000000,0.6456
1625119128212000,0,239.39305483,0.6456
1625119147805000,1,250.00000000,0.6452
1625119156337000,1,147.53121999,0.6438
1625119178365000,0,142.00000000,0.6479
1625119180102000,0,250.00000000,0.6489
1625119201761000,1,192.67137000,0.6485
1625119203460000,1,195.82362000,0.6485
1625119226223000,1,148.92023000,0.6479
1625119228262000,1,143.84539000,0.6481
1625119676762000,1,250.00000000,0.6476
1625120520094000,0,250.00000000,0.6443
1625120774057000,1,147.17871000,0.6435
1625120776328000,1,99.77685000,0.6438
1625120954152000,0,250.00000000,0.6428
1625121483894000,1,250.00000000,0.6422
1625121950281000,1,136.24644000,0.6412
1625122169376000,1,101.70437000,0.6362
1625122178895000,0,250.00000000,0.6362
1625122212373000,1,250.00000000,0.6362
1625122251307000,0,250.00000000,0.6362
1625122252400000,0,250.00000000,0.6369
1625122386090000,1,250.00000000,0.6362
1625122433921000,0,250.00000000,0.6366
1625122526575000,1,250.00000000,0.6369
1625122528718000,1,250.00000000,0.6369
1625122542617000,1,250.00000000,0.6362
1625122544789000,1,250.00000000,0.6362
1625122547059000,1,80.00000000,0.6362
1625122707321000,1,97.04451604,0.6349
1625122707321000,1,235.49515594,0.6348
1625122764136000,0,250.00000000,0.6340
1625122827434000,1,101.06868212,0.6337
1625123191134000,1,250.00000000,0.6341
1625123418883000,0,31.60000000,0.6338
1625123589767000,1,250.00000000,0.6335
1625124796614000,0,250.00000000,0.6332
1625125184770000,1,250.00000000,0.6313
1625125328077000,1,405.52117100,0.6322
1625125328269000,1,387.15073639,0.6322
1625125328734000,1,41.65882000,0.6322
1625125331312000,0,250.00000000,0.6332
1625125605975000,1,250.00000000,0.6316
1625126213350000,0,35.00000000,0.6317
1625126233582000,0,79.11392405,0.6320
1625126270361000,0,250.00000000,0.6321
1625126394191000,1,633.84252468,0.6312
1625126628583000,0,250.00000000,0.6314
1625128293143000,1,250.00000000,0.6308
1625128296917000,1,401.17795603,0.6308
1625128298014000,1,116.35215397,0.6308
1625128298875000,1,250.00000000,0.6305
1625128299857000,1,407.40895106,0.6305
1625128301762000,1,0.00002894,0.6305
1625128301762000,1,31.78000000,0.6305
1625128302271000,1,792.43643604,0.6303
1625128543108000,0,250.00000000,0.6293
1625128546492000,0,250.00000000,0.6294
1625129025871000,0,104.87653827,0.6305
1625129545265000,0,51.49413962,0.6302
1625129588769000,1,250.00000000,0.6297
1625129599701000,1,974.79515356,0.6297
1625129868190000,1,96.39659125,0.6288
1625129942087000,1,107.35498398,0.6287
1625129967322000,1,107.92973213,0.6283
1625129967322000,1,90.00000000,0.6280
1625129967481000,0,249.99997313,0.6285
1625130684655000,0,250.00000000,0.6315
1625130736200000,0,250.00000000,0.6313
1625131133184000,0,6598.36666666,0.6290
1625131523741000,0,250.00000000,0.6281
1625131815265000,1,250.00000000,0.6278
1625131816205000,1,250.00000000,0.6278
1625131817736000,1,250.00000000,0.6278
1625132503178000,0,250.00000000,0.6273
1625132635381000,1,250.00000000,0.6253
1625132636390000,1,731.35824000,0.6253
1625132637095000,1,32.00000000,0.6250
1625133047168000,1,250.00000000,0.6209
1625133053920000,0,250.00000000,0.6213
1625133055965000,1,250.00000000,0.6231
1625133063794000,1,79.37515875,0.6228
1625133184480000,1,250.00000000,0.6237
1625133185775000,1,250.00000000,0.6237
1625133193316000,0,250.00000000,0.6250
1625133982678000,1,250.00000000,0.6292
1625134026706000,1,138.82040709,0.6295
1625134196150000,1,250.00000000,0.6288
1625134219532000,0,250.00000000,0.6254
1625134223995000,1,198.26485188,0.6245
1625134481417000,0,250.00000000,0.6245
1625134482765000,1,250.00000000,0.6247
