timestamp ms,type,amount,price
1626134514010000,1,26.88275279,0.7806
1626134515722000,1,40.87027721,0.7806
1626134789946000,1,249.99997431,0.7784
1626134813514000,1,75.21715000,0.7816
1626134817318000,1,68.28537000,0.7819
1626135532010000,0,249.99997836,0.7786
1626135533572000,1,68.20502000,0.7784
1626135566034000,0,97.35173351,0.7777
1626135566034000,0,101.22161243,0.7779
1626135566034000,0,99.37449961,0.7780
1626135566034000,0,100.16520343,0.7780
1626135566034000,0,1139.55023749,0.7780
1626135566034000,0,682.52933000,0.7783
1626135566034000,0,250.00000000,0.7784
1626135566034000,0,340.09457731,0.7786
1626135566034000,0,391.10727066,0.7790
1626135566034000,0,900.51390000,0.7792
1626135566034000,0,1519.09798037,0.7795
1626135566034000,0,341.52406648,0.7799
1626135566034000,0,2345.01853043,0.7799
1626135862361000,0,250.00000000,0.7777
1626135908026000,1,167.05684712,0.7816
1626135953904000,1,122.25579000,0.7815
1626136007824000,1,249.81052578,0.7785
1626136008125000,1,0.18947422,0.7785
1626136008598000,0,249.81052578,0.7785
1626136009756000,0,250.00000000,0.7776
1626136064917000,0,108.51784000,0.7788
1626136318997000,0,250.00000000,0.7863
1626136352444000,0,101.29872563,0.7896
1626136352597000,0,101.20567874,0.7899
1626136395355000,1,102.08340000,0.7917
1626137005508000,1,249.99997461,0.7876
1626137026916000,1,67.43892000,0.7918
1626137088818000,1,70.19127000,0.7947
1626137089884000,1,103.19916406,0.7927
1626137089884000,1,103.66151572,0.7927
1626137090923000,0,65.43846000,0.7933
1626137132812000,1,249.81122578,0.7946
1626137146512000,0,52.58892000,0.7950
1626137367154000,1,250.00000000,0.7958
1626137420170000,1,250.00000000,0.7889
1626137422777000,0,207.89512378,0.7889
1626137427682000,0,207.89509958,0.7893
1626137457992000,1,163.92975154,0.7881
1626137491349000,1,249.99997467,0.7895
1626137492823000,0,250.00000000,0.7900
1626137531420000,0,62.85908251,0.7954
1626137548604000,0,62.93820727,0.7944
1626137580085000,0,206.93772462,0.7925
1626137599896000,1,250.00000000,0.7889
1626137606761000,1,250.00000000,0.7883
1626137792032000,1,250.00000000,0.7887
1626137793341000,1,249.99997467,0.7893
1626138108930000,1,250.00000000,0.7885
1626138141408000,0,250.00000000,0.7883
1626138142863000,1,26.63453611,0.7879
1626138535745000,1,64.19041000,0.7873
1626138537317000,1,59.36650000,0.7872
1626138906016000,1,250.00000000,0.7741
1626138911209000,1,74.43505000,0.7736
1626138992495000,0,250.00000000,0.7720
1626138993537000,0,250.00000000,0.7720
1626139001248000,1,249.99998706,0.7727
1626139001275000,1,0.00001294,0.7727
1626139001275000,1,249.99997411,0.7721
1626139002252000,0,250.00000000,0.7727
1626139007978000,1,109.02879000,0.7728
1626139012863000,0,88.39229000,0.7736
1626139064473000,1,97.75712000,0.7744
1626139066453000,0,86.99062000,0.7735
1626139067202000,1,65.67621000,0.7735
1626139406397000,1,57.18250000,0.7719
1626139710145000,1,44.02463000,0.7716
1626139710443000,1,250.00000000,0.7699
1626139711066000,0,75.24692000,0.7707
1626139853610000,0,250.00000000,0.7709
1626139855093000,0,250.00000000,0.7725
1626139856106000,0,250.00000000,0.7725
1626139882422000,0,64.55027821,0.7746
1626141536067000,1,250.00000000,0.7779
1626141710016000,1,250.00000000,0.7806
1626141714138000,1,85.16884000,0.7795
1626143098815000,0,250.00000000,0.7804
1626143122809000,0,342.47988294,0.7834
1626143122809000,0,95.93676989,0.7834
1626143154846000,0,101.65664965,0.7893
1626143163989000,1,250.00000000,0.7873
1626143450088000,1,249.99998731,0.7877
1626143450370000,1,0.00001269,0.7877
1626143464657000,0,249.99998731,0.7877
1626144049596000,0,249.99997880,0.7945
1626144383232000,0,250.00000000,0.7940
1626144384337000,0,249.99997482,0.7940
1626144570220000,1,250.00000000,0.7954
1626144969754000,1,250.00000000,0.7976
1626144971034000,1,153.54380314,0.7973
1626144999369000,1,95.65896000,0.7987
1626145014038000,0,103.22607664,0.7970
1626145014093000,1,250.00000000,0.7970
1626145041605000,1,249.99685808,0.7957
1626145049224000,0,250.00000000,0.7948
1626145069372000,0,250.00000000,0.7948
1626145096567000,1,100.05267000,0.7961
1626145265407000,0,250.00000000,0.8000
1626145307511000,1,250.00000000,0.8032
1626145308905000,1,250.00000000,0.8034
1626145310705000,1,250.00000000,0.8028
1626145318848000,1,250.00000000,0.8032
1626145336718000,1,250.00000000,0.8027
1626145343533000,0,250.00000000,0.8052
1626145357244000,0,250.00000000,0.8057
1626145366258000,0,250.00000000,0.8058
1626145434391000,1,250.00000000,0.8032
1626145641721000,1,250.00000000,0.8031
1626145703202000,0,250.00000000,0.8053
1626145704342000,0,249.99997517,0.8054
1626145705688000,1,0.00002483,0.8058
1626145705688000,1,99.57899372,0.8058
1626145734479000,1,249.66702178,0.8056
1626145734479000,1,0.33297822,0.8055
1626145735469000,1,249.64876974,0.8061
1626145736526000,1,117.05448178,0.8055
1626146123945000,0,250.00000000,0.8081
1626146134475000,1,172.86003886,0.8055
1626146135537000,1,172.86001861,0.8055
1626146353864000,0,250.00000000,0.8082
1626146409188000,0,250.00000000,0.8091
1626146411237000,0,249.99997529,0.8092
1626146432256000,1,249.99998769,0.8121
1626146440931000,1,87.24986000,0.8119
1626146491603000,1,85.79681000,0.8129
1626146503325000,1,250.00000000,0.8098
