timestamp ms,type,amount,price
1624838428183000,0,250.00000000,0.6231
1624838580322000,0,402.95872609,0.6248
1624838636198000,1,250.00000000,0.6232
1624838733664000,1,250.00000000,0.6224
1624838733664000,1,250.00000000,0.6224
1624839079283000,1,165.25063000,0.6186
1624839185407000,1,154.91710000,0.6177
1624839189422000,1,144.57518000,0.6177
1624839358707000,1,101.06191000,0.6157
1624839358707000,1,250.00000000,0.6156
1624839513067000,1,192.44617185,0.6148
1624839521365000,1,200.57187542,0.6147
1624839521913000,1,500.00000000,0.6147
1624839521913000,1,193.84660796,0.6147
1624839524962000,1,195.73489814,0.6147
1624839525491000,1,500.00000000,0.6148
1624839525491000,1,206.30856587,0.6147
1624839641653000,1,102.52213000,0.6146
1624839644565000,1,112.61109000,0.6147
1624839680897000,1,250.00000000,0.6137
1624839680897000,1,163.04937000,0.6135
1624839683956000,0,90.73350000,0.6143
1624839839758000,1,73.23597000,0.6143
1624839842658000,0,89.34647000,0.6142
1624840125773000,0,206.14681953,0.6150
1624840559056000,1,250.00000000,0.6158
1624840577976000,1,250.00000000,0.6158
1624840618679000,1,140.00000000,0.6155
1624841496519000,0,408.83484643,0.6154
1624845809678000,1,500.00000000,0.6153
1624847433697000,0,408.29511657,0.6171
1624847515726000,0,250.00000000,0.6311
1624847631438000,1,197.03394886,0.6305
1624847820267000,1,500.00000000,0.6309
1624848082668000,1,197.74352983,0.6290
1624848261782000,1,207.77524043,0.6301
1624848261785000,1,292.22475957,0.6301
1624849032109000,1,500.00000000,0.6276
1624849889106000,1,500.00000000,0.6322
1624850122039000,1,500.00000000,0.6321
1624850788593000,1,500.00000000,0.6298
1624850805865000,1,250.00000000,0.6277
1624850805865000,1,250.00000000,0.6277
1624851205675000,0,500.00000000,0.6294
1624851206787000,0,499.99998413,0.6302
1624851578565000,1,500.00000000,0.6340
1624852563788000,0,500.00000000,0.6409
1624852761375000,1,500.00000000,0.6399
1624852925861000,1,192.45207103,0.6417
1624852925861000,1,57.68384897,0.6413
1624853388707000,0,250.00000000,0.6467
1624853627988000,1,250.00000000,0.6498
1624853629106000,0,500.00000000,0.6498
1624853633404000,1,250.46106000,0.6474
1624853730538000,1,354.97606296,0.6480
1624853732041000,1,250.00000000,0.6478
1624853733642000,1,500.00000000,0.6479
1624853736153000,1,250.00000000,0.6470
1624853736153000,1,250.00000000,0.6470
1624853845624000,1,200.73350969,0.6464
1624853938058000,0,115.54874400,0.6477
1624853938158000,1,146.00000000,0.6480
1624853938158000,1,199.51961355,0.6480
1624853939074000,0,250.00000000,0.6493
1624853939074000,0,146.00000000,0.6494
1624854437107000,1,500.00000000,0.6488
1624854534462000,0,34.00000000,0.6500
1624854549364000,0,250.00000000,0.6553
1624854622610000,0,250.00000000,0.6585
1624854738129000,0,270.16483700,0.6604
1624854738508000,1,132.57883757,0.6607
1624854738508000,1,52.33664452,0.6607
1624854742848000,0,132.57883758,0.6607
1624854747619000,0,206.24310262,0.6611
1624854762828000,1,249.99996992,0.6666
1624854766512000,1,250.00000000,0.6629
1624854771671000,1,97.64586000,0.6621
1624854806174000,1,178.01133064,0.6610
1624854828186000,1,177.55548400,0.6636
1624854875743000,1,220.16575000,0.6673
1624855116885000,1,91.49378000,0.6580
1624855116965000,1,483.00000000,0.6566
1624855116965000,1,146.00000000,0.6566
1624855116965000,1,4761.00000000,0.6565
1624855119193000,1,85.04257000,0.6570
1624855168932000,1,500.00000000,0.6525
1624855191174000,1,250.00000000,0.6446
1624855228104000,0,325.08834900,0.6462
1624855259268000,0,215.57954193,0.6474
1624855259268000,0,194.60194501,0.6475
1624855259268000,0,250.00000000,0.6476
1624855259268000,0,177.22478855,0.6477
1624855259268000,0,259.46926002,0.6485
1624855259268000,0,419.23395452,0.6486
1624855259268000,0,140.40912409,0.6488
1624855340837000,1,97.32939000,0.6446
1624855371402000,1,500.00000000,0.6436
1624855393012000,1,334.28151240,0.6419
1624855506198000,1,201.73225384,0.6407
1624855506274000,0,281.26774616,0.6407
1624855509798000,1,203.12534010,0.6408
1624855509798000,1,279.87465990,0.6407
1624855532674000,1,195.87977560,0.6408
1624855568190000,1,194.41278885,0.6407
1624855596933000,0,483.00000000,0.6409
1624855597164000,1,17.00000000,0.6412
1624855631801000,1,1.39304541,0.6407
1624855675998000,1,206.84680105,0.6394
1624855675998000,1,69.91640000,0.6394
1624855678138000,0,483.00000000,0.6403
1624855678138000,0,17.00000000,0.6403
1624855683849000,0,129.09770000,0.6411
1624855727251000,1,355.76855322,0.6402
1624855727251000,1,67.31038000,0.6402
1624855728650000,0,72.63693000,0.6401
1624856126945000,1,52.27857000,0.6396
1624856126945000,1,148.14132513,0.6389
1624856226512000,1,52.22753000,0.6396
1624856230991000,0,38.13962000,0.6398
1624856247073000,1,192.87684645,0.6384
1624856803212000,1,38.76876000,0.6370
1624856803373000,0,461.23124000,0.6367
1624856900973000,0,483.00000000,0.6377
1624856900973000,0,17.00000000,0.6377
1624856904822000,0,146.00000000,0.6381
1624856904822000,0,197.45581557,0.6381
1624857221725000,1,220.46892992,0.6374
1624857221725000,1,279.53107008,0.6374
1624857681788000,1,47.77565000,0.6361
1624857683856000,1,250.00000000,0.6354
1624858146591000,1,46.65761000,0.6355
1624858347300000,0,500.00000000,0.6344
1624858373398000,1,40.48329000,0.6341
1624858391127000,0,2580.47458449,0.6341
1624858565755000,1,31.81627000,0.6338
1624858565755000,1,11.98651235,0.6334
1624858748792000,1,34.88898000,0.6338
1624858819248000,1,42.17555000,0.6301
1624858882959000,1,32.87845000,0.6300
1624858998917000,1,250.00000000,0.6272
1624859165710000,0,200.88120534,0.6271
1624859724696000,0,483.00000000,0.6318
1624859725215000,0,146.00000000,0.6318
1624859725215000,0,197.94819795,0.6320
1624860060619000,1,500.00000000,0.6335
1624860060676000,0,202.92928871,0.6343
1624860060676000,0,207.81450486,0.6343
1624861267367000,0,250.00000000,0.6351
1624861709773000,1,205.47516528,0.6347
1624861831427000,1,158.10666778,0.6337
1624861913190000,0,500.00000000,0.6324
1624861914187000,0,500.00000000,0.6324
1624861996951000,1,171.39135764,0.6323
1624862614428000,1,386.06809434,0.6329
1624862614428000,1,113.93190566,0.6328
1624862803360000,0,171.23752148,0.6341
1624862948883000,1,201.99425721,0.6331
1624862948883000,1,204.43882227,0.6328
1624862948883000,1,433.11329151,0.6327
1624862948883000,1,250.00000000,0.6327
1624862948883000,1,374.80904971,0.6326
1624863216551000,0,146.00000000,0.6351
1624863216719000,0,250.00000000,0.6359
1624863216856000,0,233.00000000,0.6359
1624863217048000,0,1103.00000000,0.6370
1624863217610000,0,500.00000000,0.6390
1624863222453000,1,143.76329000,0.6388
1624863254148000,1,500.00000000,0.6434
1624863263725000,0,64.61164000,0.6490
1624863295802000,0,43.12185000,0.6560
1624863317051000,1,49.02600000,0.6555
1624863334474000,1,500.00000000,0.6545
1624863334710000,0,205.08085204,0.6554
1624863342661000,1,500.00000000,0.6547
1624863343197000,0,250.00000000,0.6543
1624863343775000,1,500.00000000,0.6536
1624863347210000,0,250.00000000,0.6554
1624863352295000,1,250.00000000,0.6546
1624863393042000,0,500.00000000,0.6460
1624863451160000,1,207.91862972,0.6448
1624863556417000,1,500.00000000,0.6450
1624863571288000,1,192.87825640,0.6414
1624864083895000,0,500.00000000,0.6398
1624864301707000,0,500.00000000,0.6389
1624864787414000,0,250.00000000,0.6535
1624864787571000,1,250.00000000,0.6535
1624864892547000,1,500.00000000,0.6528
1624864909960000,1,500.00000000,0.6535
1624864911755000,1,500.00000000,0.6535
1624865044761000,1,200.40860330,0.6553
1624865556494000,0,439.01132889,0.6586
1624865971076000,0,500.00000000,0.6540
1624866053375000,1,171.23752148,0.6544
1624866097040000,0,500.00000000,0.6556
1624866111034000,0,250.00000000,0.6564
1624866111034000,0,250.00000000,0.6564
1624866114404000,1,131.12511100,0.6576
1624866117555000,0,118.87487379,0.6576
1624866117700000,1,193.26214810,0.6577
1624866117700000,1,69.02474190,0.6576
1624866190794000,1,405.73742053,0.6593
1624866190794000,1,94.26257947,0.6593
1624866414263000,1,377.94406651,0.6615
1624866446852000,1,500.00000000,0.6608
1624866451301000,0,169.31840502,0.6618
1624866467500000,0,268.60868975,0.6624
1624866467609000,1,113.41525437,0.6614
1624866468818000,1,204.97304974,0.6620
1624866475339000,1,134.58741500,0.6641
1624866475546000,1,365.41258500,0.6641
1624866792217000,0,30.06207819,0.6653
1624867042002000,1,500.00000000,0.6637
1624867298944000,1,486.83176704,0.6634
1624867471346000,0,500.00000000,0.6655
1624867472026000,0,982.09728000,0.6684
1624867472026000,0,766.85317000,0.6708
1624867472026000,0,250.00000000,0.6719
1624867472026000,0,84.43854899,0.6729
1624867472026000,0,1423.55386000,0.6729
1624867472473000,0,500.00000000,0.6748
1624867472614000,1,202.30610507,0.6746
1624867473577000,0,693.84987000,0.6686
1624867487416000,1,500.00000000,0.6739
1624867493172000,1,324.90958999,0.6739
1624867513610000,0,203.89544011,0.6831
1624867513610000,0,200.19299438,0.6832
1624867513610000,0,68.43879829,0.6854
1624867559885000,0,250.00000000,0.6945
1624867559885000,0,203.00923390,0.6946
1624867559885000,0,1147.99076610,0.6967
1624867640424000,0,31.00000000,0.7000
1624867640930000,1,320.49171000,0.7004
1624867817252000,0,250.00000000,0.7164
1624867868498000,1,500.00000000,0.7123
1624867872000000,1,257.31746000,0.7073
1624867872000000,1,215.20977278,0.7073
1624867877618000,0,499.99997628,0.7051
1624867881984000,1,342.85279000,0.7051
1624867882142000,1,249.99996442,0.7060
1624867915099000,0,250.00000000,0.7058
1624867919537000,0,250.00000000,0.7061
1624867919537000,0,222.81249558,0.7078
1624867920723000,1,206.95894938,0.7041
1624867920723000,1,198.03076217,0.7039
1624867920723000,1,47.17776845,0.7037
1624867945928000,0,500.00000000,0.7084
1624867947183000,0,250.00000000,0.7090
1624867948194000,0,500.00000000,0.7093
1624867998699000,1,500.00000000,0.7089
1624868002252000,1,500.00000000,0.7085
1624868021787000,1,198.34632104,0.7034
1624868021787000,1,193.29211117,0.7033
1624868021787000,1,81.17406337,0.7030
1624868035471000,0,265.49066100,0.7046
1624868040855000,1,250.00000000,0.7050
1624868067851000,0,367.25463925,0.7076
1624868158076000,1,500.00000000,0.7058
1624868252932000,1,250.00000000,0.7031
1624868550432000,0,250.00000000,0.6936
1624868626273000,0,500.00000000,0.6944
1624868627540000,0,500.00000000,0.6944
1624868686237000,1,500.00000000,0.7046
1624868686313000,1,367.43858773,0.7046
1624868686313000,1,353.26602000,0.7045
1624868686843000,1,375.15026000,0.7006
1624868688730000,0,204.24680000,0.6981
1624868688798000,0,45.75320000,0.6981
1624868688798000,0,204.37593211,0.7008
1624868688798000,0,49.52026789,0.7009
1624868702849000,0,500.00000000,0.7004
1624868703911000,0,306.52042000,0.7004
1624868706507000,0,500.00000000,0.6998
1624868706556000,0,157.23061000,0.6998
1624868713480000,1,499.99998271,0.6998
1624868719147000,1,250.00000000,0.6986
1624868791879000,1,500.00000000,0.6918
1624868812161000,1,500.00000000,0.6912
1624868929180000,1,500.00000000,0.6911
1624868963480000,1,170.87942512,0.6895
1624869006575000,1,169.31840502,0.6879
1624869140549000,1,500.00000000,0.6863
1624869311070000,0,207.50318012,0.6854
1624869311070000,0,410.17037773,0.6856
1624869311070000,0,250.00000000,0.6856
1624869311070000,0,205.41341390,0.6856
1624869311070000,0,197.94980507,0.6859
1624869311070000,0,88.03275867,0.6865
1624869313511000,0,500.00000000,0.6854
1624869331219000,1,312.37405999,0.6845
1624869350726000,1,354.04480000,0.6836
1624869400150000,0,500.00000000,0.6844
1624869424784000,0,250.00000000,0.6946
1624869432097000,0,166.90310117,0.6962
1624869433098000,0,252.49828500,0.6981
1624869448338000,1,250.00000000,0.7050
1624869448877000,1,481.93267000,0.6952
1624869449065000,0,143.51526285,0.6962
1624869449351000,1,500.00000000,0.6946
1624869449475000,1,875.00000000,0.6946
1624869470002000,0,201.29285213,0.6951
1624869470002000,0,201.92442552,0.6953
1624869470002000,0,250.00000000,0.6954
1624869470002000,0,548.33025521,0.6969
1624869473827000,0,167.61167395,0.6949
1624869498013000,1,204.14610178,0.6928
1624869498013000,1,33.85389822,0.6927
1624869695473000,1,207.34295857,0.6930
1624869711972000,0,500.00000000,0.6923
1624870299113000,0,500.00000000,0.6891
1624870350479000,0,196.78955363,0.6891
1624870350479000,0,193.93867974,0.6893
