timestamp ms,type,amount,price
1625616018641000,1,43.09813000,0.7187
1625616018641000,1,206.90187000,0.7184
1625616020220000,1,42.04903000,0.7182
1625616402345000,0,79.40903595,0.7200
1625616542977000,0,50.00000000,0.7230
1625616622545000,0,86.05819763,0.7250
1625616622545000,0,30.00000000,0.7250
1625616750793000,1,250.00000000,0.7275
1625616753090000,1,41.38717000,0.7259
1625616775122000,0,250.00000000,0.7225
1625616777013000,0,250.00000000,0.7225
1625617257656000,1,57.71984000,0.7195
1625617261603000,1,64.80253000,0.7181
1625617599143000,1,59.63184000,0.7146
1625617603609000,1,61.48245000,0.7138
1625617604806000,0,58.27986000,0.7134
1625617732566000,1,51.32895000,0.7131
1625617735362000,1,40.47938000,0.7129
1625617823324000,1,42.57449000,0.7111
1625617925677000,1,37.78334000,0.7092
1625618051616000,1,33.38600000,0.7075
1625618058098000,1,30.73201000,0.7074
1625618062321000,1,40.38938000,0.7072
1625618106955000,1,250.00000000,0.7051
1625618299961000,0,31.62538000,0.7065
1625618304860000,0,250.00000000,0.7072
1625618305477000,0,792.99984000,0.7126
1625618305864000,0,250.00000000,0.7173
1625618306003000,0,637.18008000,0.7173
1625618306063000,1,250.00000000,0.7185
1625618308587000,0,964.74223982,0.7123
1625618320997000,0,250.00000000,0.7154
1625618327805000,1,250.00000000,0.7153
1625618331944000,0,250.00000000,0.7194
1625618335199000,1,250.00000000,0.7201
1625618335763000,0,250.00000000,0.7210
1625618338778000,0,25.23997363,0.7210
1625618344886000,0,157.71571003,0.7221
1625618348814000,0,180.15173127,0.7249
1625618349123000,0,69.84826873,0.7249
1625618351073000,0,92.55791961,0.7279
1625618359054000,0,136.98630137,0.7300
1625618359626000,0,574.71570298,0.7300
1625618359828000,0,106.20957447,0.7300
1625618360047000,0,250.00000000,0.7300
1625618361069000,0,250.00000000,0.7300
1625618362072000,0,106.16774321,0.7300
1625618362409000,0,250.00000000,0.7300
1625618362659000,0,68.73926867,0.7300
1625618362659000,0,68.24703270,0.7300
1625618363218000,0,136.98630137,0.7300
1625618363818000,0,136.98630137,0.7300
1625618364420000,0,91.06795748,0.7300
1625618365023000,0,10.11866194,0.7300
1625618393393000,0,304.53004377,0.7241
1625618393872000,0,304.77635994,0.7241
1625618395770000,0,789.06847000,0.7231
1625618399600000,1,588.34155000,0.7241
