timestamp ms,type,amount,price
1623888100353000,1,400.00000000,0.8468
1623888101586000,0,400.00000000,0.8468
1623890820860000,1,400.00000000,0.8530
1623896350392000,1,137.00000000,0.8607
1623896350392000,1,263.00000000,0.8605
1623897831607000,1,400.00000000,0.8639
1623898179786000,0,250.00000000,0.8662
1623898180346000,1,150.00000000,0.8663
1623898241834000,1,400.00000000,0.8668
1623898795163000,0,400.00000000,0.8647
1623898802674000,0,73.00001000,0.8661
1623899005746000,0,136.99998846,0.8674
1623899634197000,1,400.00000000,0.8659
1623900180857000,0,392.00000000,0.8682
1623900182205000,0,385.00000000,0.8683
1623901597595000,0,250.00000000,0.8707
1623903471287000,1,404.00000000,0.8706
1623903471392000,0,400.00000000,0.8706
1623903471831000,0,1213.09667034,0.8706
1623906032634000,0,345.98332598,0.8716
1623906252292000,0,189.99999042,0.8693
1623906846119000,0,288.16974492,0.8691
1623906846368000,1,111.83025508,0.8692
1623907179385000,0,31.69833045,0.8685
1623907529541000,0,288.26258427,0.8687
1623907529781000,1,111.73741573,0.8687
1623907529781000,1,399.00000000,0.8686
1623909011376000,0,400.00000000,0.8694
1623909012316000,1,399.99998084,0.8694
1623909013205000,0,0.00001916,0.8693
1623911380382000,0,400.00000000,0.8737
1623912482605000,0,400.00000000,0.8772
1623914128781000,0,400.00000000,0.8818
1623914444954000,1,400.00000000,0.8834
1623914530354000,1,400.00000000,0.8847
1623914725442000,1,400.00000000,0.8848
1623914726890000,1,400.00000000,0.8848
1623914727891000,1,235.70258021,0.8848
1623915377336000,0,400.00000000,0.8859
1623915432683000,1,250.00000000,0.8848
1623918638782000,0,400.00000000,0.8857
1623918638782000,0,56.89954508,0.8859
1623918815627000,0,400.00000000,0.8862
1623918816633000,0,50.00000000,0.8870
1623918822523000,1,350.34380000,0.8853
1623918890195000,0,50.46691336,0.8869
1623919666636000,1,25.46411000,0.8821
1623919666866000,0,374.53589000,0.8820
1623919909696000,1,234.00873125,0.8819
1623922852214000,1,250.00000000,0.8810
1623922852351000,1,207.07574055,0.8808
1623922852370000,0,159.99997730,0.8810
1623922852370000,0,131.99998866,0.8815
1623922944891000,1,288.98645991,0.8798
1623922945188000,1,99.01354009,0.8798
1623922945188000,1,290.04480768,0.8793
1623922967134000,1,104.12929500,0.8798
1623923592496000,0,132.00000000,0.8855
1623923655315000,0,22.50000000,0.8893
1623923685446000,0,68.87289508,0.8925
1623923697902000,1,250.00000000,0.8902
1623923724213000,1,132.00000000,0.8888
1623924151621000,1,400.00000000,0.8863
1623924745362000,1,400.00000000,0.8871
1623924846181000,0,400.00000000,0.8924
1623924860675000,0,132.00000000,0.8952
1623924919747000,0,24.00000000,0.9000
1623924931801000,0,396.00000000,0.9003
1623924974044000,1,397.00000000,0.9065
1623924974044000,1,395.00000000,0.9063
1623924974044000,1,243.70258021,0.9061
1623925615674000,1,400.00000000,0.8952
1623926578576000,1,400.00000000,0.8903
1623926580954000,0,342.93793370,0.8940
1623926581532000,1,57.06206630,0.8942
1623927162732000,1,400.00000000,0.8872
1623928641925000,1,250.00000000,0.8865
1623928655175000,1,23.39967000,0.8840
1623928696665000,1,399.99997800,0.8794
1623929747929000,1,250.00000000,0.8749
1623929748177000,0,150.00000000,0.8745
1623929826323000,0,249.99998857,0.8756
1623930094233000,1,149.05200838,0.8748
1623930901508000,1,400.00000000,0.8738
1623931781331000,0,118.33671677,0.8768
1623931907909000,1,118.33671677,0.8750
1623932048868000,1,31.65728000,0.8726
1623932050273000,0,368.34272000,0.8721
1623932146352000,0,118.74591470,0.8720
1623932210531000,1,118.74591470,0.8685
1623932345349000,0,118.77231371,0.8683
1623932451918000,1,250.00000000,0.8667
1623932452172000,0,150.00000000,0.8662
1623932501335000,1,400.00000000,0.8661
1623932560983000,0,400.00000000,0.8689
1623932704861000,1,400.00000000,0.8660
1623932704861000,1,56.89954000,0.8660
1623932818328000,1,118.77231371,0.8654
1623933063096000,0,118.80844767,0.8651
1623933211916000,1,118.80844767,0.8631
1623933216585000,1,250.00000000,0.8630
1623933216775000,0,150.00000000,0.8629
1623933301957000,0,150.17505407,0.8646
1623933497946000,0,250.00000000,0.8657
1623933503640000,1,150.17506000,0.8661
1623933805248000,0,118.03708947,0.8687
1623934967078000,1,250.00000000,0.8652
1623934967078000,1,150.00000000,0.8651
1623935091576000,1,118.03708947,0.8657
1623935529907000,0,400.00000000,0.8661
1623936577197000,1,250.00000000,0.8635
1623937655424000,0,22.50000000,0.8659
1623938427249000,1,250.00000000,0.8626
1623938427380000,0,394.00000000,0.8625
1623938427380000,0,150.00000000,0.8626
1623938427380000,0,417.00000000,0.8629
1623938485927000,1,23.41557000,0.8601
1623938537146000,0,119.07897036,0.8582
1623938709443000,0,400.00000000,0.8570
1623938986764000,1,132.00000000,0.8536
1623938986764000,1,268.00000000,0.8536
1623939182055000,0,400.00000000,0.8527
1623939306159000,1,400.00000000,0.8571
1623939345957000,1,400.00000000,0.8590
1623940293195000,1,119.07897036,0.8695
1623940534120000,0,400.00000000,0.8682
1623940598529000,0,119.15202154,0.8689
1623941082811000,1,119.15202154,0.8642
1623941274278000,1,400.00000000,0.8633
1623941406646000,0,119.39987014,0.8625
1623942438952000,1,119.39987014,0.8669
1623942565375000,0,400.00000000,0.8694
1623943835649000,0,119.15726456,0.8686
1623944048648000,0,406.00000000,0.8701
1623944109545000,1,119.15726456,0.8702
1623945714784000,0,400.00000000,0.8701
1623946221995000,0,400.00000000,0.8681
1623946769565000,1,400.00000000,0.8645
1623947040774000,0,120.10192853,0.8633
1623947294766000,1,250.00000000,0.8608
1623947294943000,0,150.00000000,0.8607
1623947428534000,1,120.10192853,0.8580
1623947670552000,0,48.49070722,0.8593
1623947678367000,0,400.00000000,0.8597
1623948063091000,0,120.19174695,0.8574
1623948316869000,1,250.00000000,0.8535
1623948317063000,0,150.00000000,0.8535
1623948327509000,0,150.13840000,0.8550
1623948412375000,1,120.19174695,0.8539
1623948449803000,0,400.00000000,0.8550
1623948481863000,0,400.00000000,0.8557
1623949081275000,0,119.75775397,0.8570
1623949380452000,1,119.75775397,0.8508
1623949874338000,1,24.00000000,0.8500
1623949941667000,1,250.00000000,0.8484
1623949941792000,0,150.00000000,0.8480
1623949952330000,0,150.07852000,0.8494
1623949965710000,1,249.99998021,0.8480
1623949991263000,1,24.07302000,0.8472
1623950016539000,0,120.21664483,0.8475
1623950034653000,1,23.68198000,0.8460
1623950046801000,1,23.68000000,0.8450
1623950047321000,1,50.00000000,0.8450
1623950049514000,0,400.00000000,0.8456
1623950068157000,0,400.00000000,0.8459
1623950069161000,0,400.00000000,0.8459
1623950112741000,0,400.00000000,0.8454
1623950153979000,1,250.00000000,0.8435
1623950153979000,1,150.00000000,0.8435
1623950191164000,1,120.21664483,0.8437
1623950231544000,1,366.00297566,0.8435
1623950231544000,1,33.99702434,0.8435
1623950232927000,1,316.00297566,0.8435
1623950240902000,1,400.00000000,0.8420
1623950245215000,0,120.32313933,0.8430
1623950271192000,1,218.35825813,0.8420
1623950305647000,0,400.00000000,0.8424
1623950306693000,0,130.00000000,0.8464
1623950306786000,1,270.00000000,0.8464
1623950354462000,1,120.32313933,0.8469
1623950356393000,0,400.00000000,0.8465
1623950357253000,1,63.04190008,0.8465
1623950357374000,0,336.95809992,0.8464
1623950357374000,0,411.00000000,0.8465
1623950367898000,1,400.00000000,0.8476
1623950507688000,0,121.07170439,0.8417
1623950628527000,0,400.00000000,0.8363
1623950632467000,0,400.00000000,0.8370
1623950785647000,0,250.00000000,0.8349
1623950786784000,1,148.95819900,0.8352
1623950787148000,1,1.04180100,0.8352
1623950849789000,1,121.07170439,0.8313
1623951327720000,0,120.19345593,0.8374
1623951382941000,1,400.00000000,0.8358
1623951384320000,1,400.00000000,0.8358
1623951401754000,1,120.19345593,0.8358
1623951679481000,0,53.45255675,0.8356
1623951701581000,0,120.22067182,0.8356
1623952045028000,1,120.22067182,0.8337
1623952738154000,1,400.00000000,0.8300
1623952741981000,1,100.00000000,0.8300
1623952741981000,1,100.00000000,0.8300
1623952765681000,1,519.43806794,0.8265
1623952771632000,1,0.00002418,0.8265
1623952799477000,0,121.29977005,0.8263
1623952846151000,0,400.00000000,0.8258
1623953316401000,0,27.18631739,0.8276
1623953527128000,0,400.00000000,0.8279
1623953728846000,0,296.30544108,0.8267
1623953733456000,0,406.99996952,0.8260
1623953738299000,0,399.99997962,0.8234
1623953911745000,0,400.00000000,0.8226
1623954094631000,1,403.00000000,0.8220
1623954094631000,1,386.00000000,0.8217
1623954094631000,1,1075.03920000,0.8216
1623954094828000,1,148.30480000,0.8220
1623954095059000,1,249.99998782,0.8220
1623954095108000,1,6.69521218,0.8220
1623954095108000,1,153.00000000,0.8220
1623954095108000,1,206.30477565,0.8216
1623954095195000,1,248.63241457,0.8216
1623954095195000,1,366.00000000,0.8214
1623954095195000,1,130.00000000,0.8204
1623954095195000,1,250.00000000,0.8204
1623954095195000,1,1045.57466821,0.8203
1623954095197000,1,240.00000000,0.8220
1623954095198000,0,400.00000000,0.8216
1623954095373000,0,2024.23598396,0.8203
1623954095373000,0,889.97637595,0.8216
1623954095373000,0,385.99998784,0.8217
1623954095373000,0,402.99998784,0.8220
1623954095644000,1,688.63198500,0.8203
1623954354008000,0,306.00042998,0.8203
1623954356965000,1,76.19561228,0.8193
1623954357128000,0,323.80438772,0.8189
1623954374229000,1,76.19559181,0.8189
1623954427402000,1,250.00000000,0.8174
1623954427402000,1,150.00000000,0.8173
1623954696269000,1,400.00000000,0.8160
1623954819604000,1,121.29977005,0.8136
1623954918650000,0,335.60734192,0.8199
1623954918758000,1,64.39265808,0.8200
1623954919620000,0,167.85835011,0.8200
1623954949229000,0,120.03600228,0.8222
1623955072409000,1,255.93513579,0.8204
1623955106180000,1,400.00000000,0.8200
1623955396330000,1,383.99998781,0.8201
1623955398513000,1,400.00000000,0.8200
1623955400732000,1,100.00000000,0.8200
