timestamp ms,type,amount,price
1628726781488000,1,250.00000000,1.3123
1628726792450000,0,557.63760680,1.3134
1628726965345000,0,1290.00000000,1.3252
1628731342293000,1,500.00000000,1.3623
1628733314578000,0,49.68258698,1.3831
1628733314578000,0,1290.00000000,1.3840
1628733314623000,0,440.31942632,1.3850
1628733314623000,0,2701.00000000,1.3860
1628733314623000,0,2500.00000000,1.3862
1628733314629000,1,250.00000000,1.3870
1628733314830000,0,50.70285271,1.3881
1628733314830000,0,18.62233000,1.3882
1628733314830000,0,51.07644539,1.3889
1628733314830000,0,48.55771959,1.3894
1628733314830000,0,15.55054000,1.3952
1628733314830000,0,19.27279000,1.4052
1628733314830000,0,16.37703547,1.4069
1628733482564000,0,48.36705626,1.3995
1628733679844000,1,1405.70629493,1.3896
1628733679845000,1,1405.70629493,1.3896
1628733679846000,1,1341.45756910,1.3896
1628733679847000,1,1405.70629493,1.3896
1628733679921000,1,125.00000000,1.3889
1628733682184000,1,16.32985000,1.3861
1628734775305000,1,250.00000000,1.3731
1628734776388000,1,1410.35032304,1.3726
1628735987833000,0,49.38341679,1.3745
1628735987833000,0,23.00775871,1.3746
1628736464478000,0,21.49716281,1.3730
1628738061046000,0,2452.38772823,1.3747
1628739222222000,1,50.84299367,1.3895
1628739222222000,1,1313.52400497,1.3894
1628739222222000,1,250.00000000,1.3892
1628739222222000,1,48.87425863,1.3892
1628739222222000,1,51.09009560,1.3889
1628739222222000,1,738.05637536,1.3888
1628739304258000,1,123.00000000,1.3835
1628740208045000,0,49.48303566,1.3894
1628740208045000,0,52.03384711,1.3898
1628740208045000,0,2339.54871308,1.3901
1628741314375000,0,48.16636501,1.3923
1628741314375000,0,23.29203254,1.3927
1628741679484000,1,14.83607000,1.3810
1628741806666000,0,125.00000000,1.3696
1628741806667000,0,95.12737922,1.3696
1628741964983000,1,250.00000000,1.3592
1628741964983000,1,1182.53383533,1.3578
1628741965076000,1,107.46616467,1.3578
1628741965076000,1,15.14446000,1.3571
1628741965076000,1,878.28891572,1.3569
1628741965132000,1,48.93368735,1.3555
1628741965132000,1,1016.70077226,1.3554
1628742535258000,1,1342.64378940,1.3462
1628742535466000,1,250.00000000,1.3447
1628742535466000,1,38.06501744,1.3435
1628743121133000,0,50.47668530,1.3460
1628743138439000,0,48.65280186,1.3458
1628743172259000,0,49.50036369,1.3461
1628743172259000,0,49.60889106,1.3466
1628743172259000,0,237.87189708,1.3468
1628743175797000,1,311.51746928,1.3466
1628743603689000,1,249.99999256,1.3441
1628743957117000,0,67.28148425,1.3367
1628744169900000,0,49.65612076,1.3349
1628744403176000,1,49.72243732,1.3307
1628744403176000,1,49.29622324,1.3306
1628744403176000,1,48.72009508,1.3303
1628744403176000,1,722.73338408,1.3301
1628744418572000,1,125.00000000,1.3300
1628744418603000,1,105.00000000,1.3300
1628744494133000,1,49.95187035,1.3278
1628744494355000,0,360.69508609,1.3275
1628744627380000,1,50.31624582,1.3264
1628744627380000,1,48.82628250,1.3261
1628744627380000,1,962.06042703,1.3257
1628744627380000,1,50.55896592,1.3257
1628744627380000,1,250.00000000,1.3257
1628744627380000,1,395.82040804,1.3255
1628744671181000,1,48.06557165,1.3258
1628744671181000,1,18.64439807,1.3255
1628745017533000,1,125.00000000,1.3202
1628745017533000,1,125.00000000,1.3202
1628745165649000,1,15.76911000,1.3126
1628745165649000,1,250.00000000,1.3123
1628745189020000,1,250.00000000,1.3078
1628745189020000,1,275.19078558,1.3062
1628745312568000,1,51.70330463,1.3007
1628745312568000,1,48.19454491,1.3007
1628745312568000,1,57.89539166,1.3000
1628745369990000,0,49.91004919,1.3091
1628745369990000,0,49.19613846,1.3091
1628745369990000,0,48.05264844,1.3094
1628745369990000,0,50.45568810,1.3097
1628745369990000,0,1574.40796991,1.3097
1628745561709000,1,175.26344122,1.3039
1628745650019000,1,17.57092000,1.3009
1628745674748000,1,820.41538461,1.3000
1628745912633000,1,250.00000000,1.2890
1628745912759000,1,11882.00000000,1.2837
1628745912759000,1,467.58750710,1.2836
1628745912759000,1,1359.61861790,1.2825
1628745912759000,1,1290.00000000,1.2817
1628745912759000,1,14452.15326623,1.2776
1628745913525000,1,49.40304713,1.2836
1628745913525000,1,125.00000000,1.2836
1628745913525000,1,50.96714706,1.2833
1628745913525000,1,337.32589394,1.2830
1628745913855000,1,50.12957118,1.2836
1628745965054000,1,1395.68978326,1.2785
1628745965054000,1,376.33271084,1.2784
1628746015483000,1,48.11665018,1.2816
1628746015483000,1,50.88440277,1.2812
1628746015483000,1,27.34330511,1.2810
1628746776853000,1,48.29457278,1.2742
1628746776853000,1,124.09513310,1.2740
1628746853163000,0,1290.00000000,1.2865
1628746870846000,0,51.01491164,1.2879
1628746870937000,1,48.78425062,1.2879
1628746877782000,0,48.29671652,1.2888
1628746877782000,0,51.35694916,1.2891
1628746877782000,0,1290.00000000,1.2894
1628746877782000,0,47.00919635,1.2897
1628746877782000,0,313.15136643,1.2902
1628746878937000,0,51.49584548,1.2895
1628746878937000,0,24.85068250,1.2899
1628746882140000,0,49.26650006,1.2888
1628746882140000,0,50.36101312,1.2889
1628746882140000,0,54.59058682,1.2895
1628746921191000,0,125.00000000,1.2899
1628746921329000,0,1165.00000000,1.2899
1628746921398000,0,125.00000000,1.2907
1628746921407000,0,125.00000000,1.2907
1628746921477000,0,125.00000000,1.2907
1628746933630000,1,1485.69249529,1.2926
1628746988846000,1,125.00000000,1.2940
1628746988915000,1,125.00000000,1.2940
1628746988968000,1,125.00000000,1.2940
1628746989291000,1,1483.31372270,1.2940
1628746993588000,1,1482.17625567,1.2940
1628746993828000,1,49.05033571,1.2901
1628746993828000,1,49.58082684,1.2898
1628746993828000,1,48.71863315,1.2893
1628746993828000,1,251.15340430,1.2872
1628747002265000,0,48.77089110,1.2926
1628747002265000,0,51.98957828,1.2930
1628747002317000,1,49.87706888,1.2930
1628747002342000,1,2983.15209824,1.2930
1628747078636000,0,51.61482100,1.2920
1628747078636000,0,143.25125593,1.2921
1628747079124000,0,38.11565489,1.2915
1628747085862000,0,15.40596404,1.2917
1628747151222000,1,861.34883720,1.2900
1628747421488000,0,1290.00000000,1.2814
1628747421747000,1,591.67536815,1.2814
1628748023635000,1,49.35454040,1.2648
1628748023635000,1,49.42091291,1.2648
1628748023635000,1,50.78444620,1.2643
1628748023635000,1,1428.77539620,1.2642
1628748023635000,1,50.17952382,1.2637
