timestamp ms,type,amount,price
1626652831449000,1,29.41055000,0.8834
1626652839598000,1,26.17631000,0.8835
1626652911554000,1,250.00000000,0.8808
1626652911961000,1,249.99998081,0.8807
1626652914626000,1,239.86105082,0.8799
1626652923080000,1,250.00000000,0.8778
1626652935069000,1,30.54341634,0.8778
1626653034679000,1,99.86587524,0.8764
1626653034679000,1,96.48063859,0.8761
1626653034679000,1,44.69398846,0.8760
1626653123069000,0,250.00000000,0.8819
1626653124640000,0,249.99999999,0.8845
1626653124641000,0,0.00000001,0.8845
1626653124867000,0,734.11042999,0.8853
1626653126321000,1,1571.29591240,0.8856
1626653154912000,1,186.56952763,0.8883
1626653166730000,1,133.84551000,0.8910
1626653173564000,1,250.00000000,0.8935
1626653194384000,1,69.70300999,0.8969
1626653198869000,1,47.66469999,0.8968
1626653198880000,1,0.00000001,0.8968
1626653226087000,1,250.00000000,0.8988
1626653253860000,1,44.46431000,0.8959
1626653255996000,1,46.58755000,0.8956
1626653257906000,1,250.00000000,0.8937
1626653287933000,0,250.00000000,0.8906
1626653288253000,0,425.42821999,0.8906
1626653289226000,0,0.00000001,0.8906
1626653289636000,0,250.00000000,0.8925
1626653289641000,0,442.26389559,0.8925
1626653291000000,1,250.00000000,0.8922
1626653291000000,1,532.43829000,0.8915
1626653358356000,1,250.00000000,0.8890
1626653361852000,1,126.34738000,0.8872
1626653368008000,0,250.00000000,0.8852
1626653382354000,1,250.00000000,0.8838
1626653452454000,1,155.01438999,0.8804
1626653452857000,1,0.00000001,0.8804
1626653454242000,1,127.51394000,0.8798
1626653456707000,0,127.51394000,0.8798
1626653478629000,0,250.00000000,0.8845
1626653479064000,0,249.95618804,0.8847
1626653479619000,0,0.00000001,0.8847
1626653481240000,0,250.00000000,0.8864
1626653481868000,1,250.00000000,0.8861
1626653482726000,0,930.86559081,0.8861
1626653493161000,0,103.39908109,0.8869
1626653493271000,0,99.18262366,0.8869
1626653521244000,0,232.83346850,0.8878
1626653567741000,0,100.80785958,0.8921
1626653567813000,1,13.90650042,0.8921
1626653575958000,1,158.04984999,0.8902
1626653636574000,0,250.00000000,0.8898
1626653719126000,1,250.00000000,0.8893
1626653730910000,1,229.89159117,0.8895
1626653844999000,1,250.00000000,0.8911
1626653845233000,1,250.00000000,0.8891
1626653847208000,0,71.29861000,0.8891
1626653872544000,1,142.73209000,0.8898
1626653876898000,1,250.00000000,0.8871
1626653877956000,1,121.75031000,0.8874
1626653898792000,0,250.00000000,0.8873
1626653934767000,0,250.00000000,0.8848
1626653935261000,0,753.46943900,0.8847
1626653935261000,0,768.70806357,0.8858
1626653935370000,0,21.74911643,0.8858
1626653935919000,1,99.80741442,0.8865
1626653935919000,1,578.96795558,0.8861
1626653943328000,1,389.91560956,0.8864
1626653943927000,1,250.00000000,0.8885
1626653943993000,1,8.25896000,0.8885
1626653945118000,0,30.26634384,0.8881
1626653951107000,0,30.29385036,0.8881
1626653979684000,0,142.73207764,0.8898
1626653982288000,1,260.62892235,0.8907
1626653984988000,1,247.97562000,0.8905
1626653986049000,1,250.00000000,0.8907
1626653996581000,0,250.00000000,0.8923
1626654001966000,1,101.74689326,0.8932
1626654006612000,0,250.00000000,0.8935
1626654019990000,1,152.30105000,0.8926
1626654045698000,1,181.16745000,0.8909
