timestamp ms,type,amount,price
1622160208180000,1,50.00000000,1.0000
1622160208180000,1,50.00000000,1.0000
1622160232689000,1,250.00000000,0.9944
1622163763101000,1,50.51000000,0.9900
1622164223122000,1,206.94849218,0.9892
1622164317787000,1,51.02000000,0.9800
1622164317787000,1,50.00000000,0.9800
1622164343041000,1,189.19878606,0.9770
1622165760644000,1,250.00000000,0.9933
1622172653052000,1,20.45429000,0.9898
1622174448737000,0,25.00000000,0.9972
1622175476047000,0,249.99998331,0.9831
1622176362270000,1,100.00000000,0.9855
1622176969458000,0,249.82677166,0.9773
1622177123621000,1,103.14868176,0.9752
1622177574546000,0,249.99998311,0.9724
1622180009984000,1,187.63471908,0.9718
1622180307624000,1,812.36528092,0.9718
1622180408357000,1,51.55000000,0.9700
1622180464722000,0,36.05045503,0.9709
1622180509629000,1,610.74548596,0.9641
1622180529510000,1,200.00000000,0.9600
1622180529510000,1,52.09000000,0.9600
1622180529510000,1,50.00000000,0.9600
1622180539838000,1,295.80058736,0.9578
1622180688082000,1,724.97785000,0.9554
1622180690898000,1,951.28137000,0.9553
1622180696222000,1,400.00000000,0.9540
1622180704326000,1,262.80705437,0.9526
1622180738318000,1,250.00000000,0.9500
1622180744024000,1,750.00000000,0.9500
1622180744024000,1,52.63000000,0.9500
1622180744024000,1,50.86107805,0.9500
1622180760317000,1,285.52256751,0.9478
1622180760317000,1,582.11556338,0.9464
1622180760317000,1,614.29917431,0.9449
1622180760317000,1,916.21640577,0.9436
1622180771274000,1,53.20000000,0.9400
1622182229725000,1,941.68480000,0.9353
1622182692921000,1,107.00000000,0.9300
1622182692921000,1,53.77000000,0.9300
1622182694341000,1,1015.32478000,0.9284
1622182731936000,1,0.00002169,0.9220
1622182812679000,1,314.04870522,0.9187
1622183059531000,1,629.12579915,0.9215
1622183059531000,1,591.36685818,0.9206
1622183832955000,0,66.00000000,0.9200
1622183833103000,0,66.00000000,0.9400
1622183858906000,1,597.65822000,0.9130
1622184225708000,1,1339.58374686,0.9173
1622184225848000,0,1339.58374686,0.9173
1622184225881000,0,8827.54502080,0.9173
1622184413298000,0,297.05290120,0.9212
1622184538003000,0,324.81443230,0.9242
1622184618262000,0,316.59248164,0.9221
1622185757760000,0,54.44000000,0.9180
1622185832971000,0,55.33816802,0.9180
1622187651829000,1,1029.41429894,0.9285
1622188454211000,0,250.00000000,0.9332
1622188466042000,1,633.60978955,0.9332
1622189203422000,0,305.36118818,0.9386
1622189203955000,0,613.53601105,0.9400
1622189290502000,0,200.00000000,0.9456
1622189299227000,0,250.00000000,0.9449
1622189301448000,1,50.00000000,0.9456
1622191363959000,0,56.40439206,0.9444
1622191983804000,0,1029.41429894,0.9407
1622192109026000,1,690.90676000,0.9329
1622192247734000,1,50.00000000,0.9100
1622192261954000,1,23.00000000,0.9000
1622192261954000,1,100.00000000,0.9000
1622192261954000,1,63.44909268,0.9000
1622192377869000,0,250.00000000,0.9038
1622192383681000,0,250.00000000,0.9043
1622192386100000,0,250.00000000,0.9045
1622192388479000,0,250.00000000,0.9045
1622192408544000,0,250.00000000,0.9042
1622192435588000,0,47.54644000,0.9018
1622192436296000,1,202.45356000,0.9014
1622192437764000,1,250.00000000,0.9014
1622192491126000,0,32.72251310,0.8961
1622192497055000,0,55.51309000,0.8961
1622192507494000,0,111.58970697,0.8961
1622192508205000,0,111.58970697,0.8961
1622192510984000,0,250.00000000,0.8961
1622192815370000,0,194.53027743,0.8997
1622192851273000,1,316.77536029,0.8957
1622192853065000,1,55.56870000,0.8952
1622192854671000,1,249.99999500,0.8957
1622192857263000,1,295.43720457,0.8959
1622193112263000,1,718.62590000,0.8950
1622193114856000,1,818.58287000,0.8953
1622193614449000,1,374.76563640,0.8907
1622193819041000,1,312.86660631,0.8900
1622194106533000,1,871.19580000,0.8861
1622194313040000,1,73.56455106,0.8796
1622194515514000,0,250.00000000,0.8815
1622194786675000,1,50.00000000,0.8933
1622195625002000,0,250.00000000,0.9025
1622195625002000,0,103.72555089,0.9037
1622196931083000,0,200.00000000,0.8992
