timestamp ms,type,amount,price
1621815815141000,1,249.99998727,0.78
1621816417255000,1,340.51463759,0.78
1621816421206000,1,125.05058000,0.78
1621816809404000,0,125.99859000,0.77
1621816884893000,1,345.83597655,0.77
1621816929827000,1,727.58459145,0.77
1621817097260000,1,369.51025134,0.76
1621817171577000,0,212.47704119,0.76
1621818238256000,1,369.94743193,0.75
1621818266122000,0,351.05756741,0.75
1621818266623000,0,720.10355463,0.75
1621818266623000,0,704.69846474,0.75
1621818362336000,1,250.00000000,0.76
1621818391256000,1,744.33365948,0.76
1621818679045000,1,351.60558769,0.75
1621818679587000,1,737.44488415,0.75
1621818830898000,1,450.34260515,0.74
1621818878712000,1,765.13030000,0.73
1621818922524000,1,132.47392000,0.73
1621819367373000,1,250.00000000,0.75
1621819367373000,1,127.05529288,0.75
1621819367385000,1,761.30661695,0.75
1621819367409000,1,754.32489245,0.75
1621819447521000,0,250.00000000,0.75
1621819753268000,1,349.58959698,0.75
1621819753268000,1,703.25325124,0.75
1621819753268000,1,755.12408871,0.75
1621819963378000,0,355.02252525,0.76
1621819976869000,0,249.99997841,0.76
1621819977282000,0,131.19802443,0.76
1621819977975000,0,698.66767041,0.76
1621819987450000,1,132.69465000,0.76
1621825086878000,0,373.85590897,0.76
1621825086878000,0,724.60323551,0.76
1621825086878000,0,719.95640809,0.76
1621825295278000,1,356.63431014,0.77
1621826682445000,0,250.00000000,0.79
1621827840237000,0,1000.00000000,0.80
1621828070448000,0,249.99997916,0.79
1621829639469000,0,125.40799100,0.79
1621830209959000,0,124.59198800,0.79
1621831349021000,1,353.38049579,0.77
1621831381520000,1,356.23119176,0.77
1621831390446000,1,344.10838888,0.77
1621831393038000,1,728.61505348,0.77
1621831556903000,0,250.00000000,0.77
1621832646237000,0,341.69931957,0.79
1621832770635000,0,937.17202064,0.79
1621832770740000,1,369.74814492,0.79
1621833306086000,1,361.42941623,0.79
1621833309424000,1,361.42939228,0.79
1621833430081000,0,465.24373381,0.80
1621834526614000,1,335.64793321,0.78
1621834553920000,1,264.40477197,0.77
1621835635044000,1,166.19244693,0.78
1621835811668000,0,263.46018062,0.78
1621835953571000,0,781.26941356,0.79
1621835953644000,1,218.73058644,0.79
1621836579036000,0,250.00000000,0.78
1621837663233000,0,400.00000000,0.79
1621839328168000,0,50.00000000,0.80
1621839670044000,0,354.79176009,0.81
1621840190593000,0,356.96948452,0.83
1621840965666000,1,2156.96767536,0.83
1621841118970000,1,53.57328617,0.83
1621841126996000,0,41.00000000,0.83
1621841336251000,0,29.81359061,0.84
1621841488197000,0,250.00000000,0.84
1621841782467000,0,250.00000000,0.84
1621841870328000,0,50.00000000,0.85
1621842007211000,0,61.98049494,0.85
1621842014451000,1,250.00000000,0.85
1621842428686000,0,50.00000000,0.85
1621842443656000,0,250.00000000,0.85
1621842893129000,0,250.00000000,0.86
1621843073227000,0,250.00000000,0.86
1621843161734000,0,250.00000000,0.87
1621843522685000,0,250.00000000,0.86
1621843523924000,0,115.00000000,0.86
1621843953298000,0,250.00000000,0.87
1621843999711000,0,250.00000000,0.88
1621844190659000,0,250.00000000,0.88
1621844203272000,0,250.00000000,0.88
1621844249189000,0,250.00000000,0.88
1621844251829000,0,2367.25066504,0.88
1621844286719000,0,250.00000000,0.88
1621844294158000,1,410.65709209,0.88
1621844360356000,1,46.00000000,0.88
1621844402347000,1,100.00000000,0.87
1621844587633000,0,249.99998109,0.87
1621844595285000,0,250.00000000,0.87
1621844730373000,0,250.00000000,0.87
1621844767479000,0,250.00000000,0.87
1621844776566000,0,45.31753336,0.87
1621844831815000,1,45.31753336,0.87
1621844980549000,1,248.13061832,0.86
1621845198487000,0,250.00000000,0.85
1621845306788000,1,450.34260515,0.85
1621846859919000,1,36.14720000,0.87
1621846889913000,1,1587.74828311,0.87
1621847260655000,1,73.56455106,0.85
1621847393069000,0,250.00000000,0.85
1621847394192000,0,898.23994000,0.86
1621847396458000,0,674.35902000,0.86
1621847430347000,1,888.80278000,0.86
1621847432070000,1,639.43613000,0.85
1621847433100000,0,62.35926000,0.86
1621847715149000,0,250.00000000,0.84
1621847876160000,1,175.27613493,0.85
1621848628030000,1,45.32500050,0.84
1621849224926000,0,323.39011285,0.84
1621849224929000,0,559.87772373,0.84
1621849255803000,1,2783.19852294,0.83
1621849707817000,1,120.80906706,0.83
1621849800744000,1,174.64661674,0.82
1621849878488000,1,250.00000000,0.83
1621849892211000,0,30.22000000,0.83
1621849897622000,0,250.00000000,0.83
1621850081117000,1,1475.59548553,0.83
1621850081280000,0,681.37215874,0.83
1621850081281000,0,0.00003109,0.83
1621850470178000,0,681.79352856,0.83
1621850470178000,0,353.17836148,0.83
1621850970633000,0,696.75103844,0.83
1621851269821000,0,43.75000000,0.84
1621851571480000,1,250.00000000,0.84
1621851582060000,1,330.72805903,0.84
1621851582409000,0,701.92839945,0.84
1621851750079000,1,1086.59088854,0.84
1621852682885000,1,97.19544846,0.82
1621854468665000,1,418.43779987,0.85
1621855214407000,1,30.88585018,0.84
1621855785578000,0,465.24373381,0.85
1621857058680000,1,173.73875070,0.87
1621858110874000,0,50.00000000,0.86
1621858152436000,0,175.33280724,0.86
1621858957479000,0,61.90347000,0.88
1621858967255000,0,2513.32112399,0.88
1621859084964000,0,250.00000000,0.89
1621859179251000,1,322.24974717,0.89
1621859290236000,1,667.79277793,0.89
1621859290238000,1,666.66833979,0.89
1621859290238000,1,40.26302161,0.89
1621859290238000,1,299.00940044,0.89
1621859291855000,1,330.13428138,0.89
1621859410685000,0,249.99441678,0.90
1621859410685000,0,0.00558322,0.90
1621859412917000,0,250.00000000,0.90
1621859415378000,1,61.90210000,0.90
1621859421885000,1,250.00000000,0.90
1621859894014000,0,200.00000000,0.91
1621860011801000,0,250.00000000,0.91
1621860098819000,0,250.00000000,0.91
1621860166622000,1,500.00474037,0.91
1621860167156000,1,1897.88655278,0.91
1621860172648000,0,250.00000000,0.91
1621860172840000,1,307.42396550,0.91
1621860244938000,1,230.87342385,0.91
1621860251108000,1,152.15715935,0.91
1621860252096000,1,152.15715935,0.91
1621860342746000,0,87.90354373,0.91
1621860371512000,1,173.20342132,0.90
1621860438535000,1,139.83036767,0.90
1621860491484000,1,200.85733999,0.90
1621860907328000,0,114.99998888,0.90
1621860907328000,0,250.00000000,0.90
1621860943211000,0,107.54250000,0.91
1621860945336000,0,250.00000000,0.91
1621861036220000,0,250.00000000,0.91
1621861066505000,0,56.72637864,0.91
1621861295933000,0,100.00000000,0.91
1621861326596000,0,250.00000000,0.91
1621861326863000,1,1785.79266151,0.91
1621861419024000,1,65.27991218,0.91
1621861530034000,1,229.79656935,0.90
1621861530034000,1,115.00000000,0.90
1621861532130000,0,250.00000000,0.89
1621861801710000,1,342.71113557,0.87
1621862179018000,0,1897.88655278,0.88
1621862188566000,0,250.00000000,0.88
1621862305375000,1,250.00000000,0.86
1621862436256000,1,638.96117000,0.86
1621862439861000,1,925.90978000,0.86
1621862480230000,1,1429.14733465,0.86
1621862480357000,0,606.64532686,0.86
1621862484669000,1,323.16900131,0.86
1621862484669000,1,702.03464214,0.86
1621862634468000,0,34.00000000,0.86
1621863001501000,0,25.00000000,0.86
1621863232340000,1,1000.00000000,0.87
1621863433847000,0,100.00000000,0.87
1621863488124000,0,100.00000000,0.87
1621864529670000,1,329.70759151,0.85
1621864529670000,1,688.05247997,0.85
1621864760232000,0,476.12525000,0.85
1621865078695000,1,125.00000000,0.86
1621865230843000,1,100.00000000,0.86
1621865714894000,1,250.00000000,0.87
1621865714894000,1,85.42531366,0.87
1621865715081000,0,714.40165654,0.87
1621865715081000,0,708.63320909,0.87
1621866260124000,0,250.00000000,0.87
1621866263110000,0,1018.64352000,0.88
1621866263674000,0,1064.24728000,0.88
1621866268418000,0,981.36714000,0.88
1621866290955000,1,319.55094824,0.88
1621866323717000,1,320.14403215,0.87
1621866916059000,1,351.94993252,0.85
1621867671174000,0,250.00000000,0.86
1621868264511000,1,25.00000000,0.87
1621869543169000,1,557.42396550,0.88
1621870464577000,0,323.13945731,0.89
1621870603008000,1,110.00000000,0.89
1621870716906000,1,190.12697000,0.89
1621870872021000,0,323.43962487,0.89
1621871332831000,1,338.56018606,0.88
1621871719840000,1,232.42175873,0.88
1621872443016000,1,234.66243981,0.87
1621872680110000,1,233.99999898,0.88
1621872955578000,1,56.84203282,0.87
1621873043512000,1,105.83872321,0.86
1621873767808000,0,144.73359577,0.86
1621874206126000,1,79.74924749,0.86
1621874746783000,0,631.58949806,0.88
1621874747302000,0,645.30796000,0.88
1621874748675000,0,899.21430000,0.88
1621875075333000,1,323.35369371,0.88
1621877236501000,1,660.65709209,0.89
1621878232417000,0,660.26299475,0.89
1621878249877000,0,250.00000000,0.90
1621878252107000,1,28.43117600,0.90
1621879323269000,0,250.00000000,0.90
1621879359473000,0,250.00000000,0.90
1621880362374000,0,109.16315525,0.92
1621880650897000,0,250.00000000,0.92
1621880998876000,0,250.00000000,0.92
1621883351573000,0,50.00000000,0.93
1621883429449000,1,500.00000000,0.93
1621883468922000,1,25.58500000,0.92
1621883517972000,0,270.51007379,0.92
1621883525057000,0,50.86671427,0.92
1621883561100000,1,64.96671427,0.92
1621884066066000,0,8884.29409864,0.92
1621884066674000,0,6750.17157722,0.92
1621884229265000,1,325.33785413,0.91
1621884578354000,0,200.00000000,0.91
1621885486226000,1,674.30431000,0.92
1621885489089000,1,337.38251900,0.92
1621885819232000,1,1318.12284366,0.93
1621885819371000,0,497.97519972,0.93
1621885819683000,1,242.17843364,0.93
1621885824023000,0,0.00002625,0.93
1621885947987000,1,38.91414000,0.94
1621885948283000,1,0.00000248,0.94
1621886005452000,0,250.00000000,0.94
1621886041183000,1,50.00000000,0.95
1621886175362000,1,148.40211640,0.94
1621886657942000,0,250.00000000,0.94
1621886657942000,0,50.00000000,0.94
1621886661963000,1,38.91414248,0.94
1621886822018000,1,300.00000000,0.94
1621886824474000,1,300.00000000,0.94
1621886829430000,1,200.00000000,0.94
1621886838179000,1,200.00000000,0.94
1621886864841000,1,200.00000000,0.94
1621887044169000,1,1311.92607241,0.93
1621887044169000,1,1263.29852159,0.93
1621887132470000,0,182.62535714,0.93
1621887542045000,1,24.00000000,0.93
1621888294292000,1,100.00000000,0.93
1621888296652000,1,313.13377278,0.93
1621888327406000,1,5096.70777502,0.93
1621888687933000,0,100.00000000,0.93
1621888919654000,1,500.00000000,0.92
1621889594688000,1,1321.60730655,0.93
1621889594688000,1,1761.47420520,0.93
1621889594688000,1,341.77697753,0.92
1621889594866000,0,8811.35845118,0.92
1621889595150000,0,108.21339682,0.92
1621889595181000,0,4076.26994051,0.92
1621889595236000,0,319.21062607,0.92
1621889595434000,0,8804.95732021,0.92
1621889645305000,1,500.00000000,0.93
1621890041868000,1,250.00000000,0.94
1621890061887000,1,250.00000000,0.93
1621890064873000,1,250.00000000,0.94
1621890239351000,0,236.19809669,0.94
1621890239461000,1,13.80190331,0.94
1621891190268000,0,300.00000000,0.94
1621891274273000,1,175.00000000,0.94
1621892486450000,0,250.00000000,0.92
1621892497857000,1,335.78102501,0.92
1621892816279000,1,329.61368880,0.91
1621895303290000,0,334.83741483,0.92
1621895403541000,0,250.00000000,0.91
1621895454692000,0,341.07299514,0.92
1621895615404000,1,760.41974417,0.91
1621895626655000,1,319.48578860,0.91
1621895797257000,1,312.39141212,0.91
1621895946429000,1,344.33217807,0.90
1621895946429000,1,1874.90000000,0.90
1621895946429000,1,25.00000000,0.90
1621895946429000,1,50.00000000,0.90
1621895956250000,1,336.61207252,0.90
1621896111929000,1,150.00000000,0.90
1621896142044000,1,338.78839709,0.90
1621896148907000,1,335.61117627,0.90
1621896149731000,1,41.00000000,0.90
1621896150884000,1,618.00961000,0.90
1621896153873000,1,337.00020521,0.90
1621896153873000,1,979.50958000,0.90
1621896153873000,1,655.31218803,0.89
1621896155255000,1,851.53265785,0.89
1621896170676000,0,323.22714727,0.89
1621896170676000,0,643.43355595,0.89
