timestamp ms,type,amount,price
1621987481505000,1,101.45437607,0.97
1621988812660000,1,311.80343311,0.95
1621988986577000,1,436.61209000,0.94
1621989104804000,1,299.40815569,0.94
1621989917010000,0,50.00000000,0.95
1621990835715000,1,250.00000000,0.96
1621993004829000,0,230.00000000,0.98
1621993635581000,0,305.97922992,0.98
1621993730085000,1,152.98964000,0.98
1621994411184000,0,152.86540396,0.99
1621994411184000,0,25.00000000,0.99
1621994742432000,0,155.65303808,1.00
1621995204585000,0,249.99998359,0.99
1621995477936000,0,205.24944815,1.00
1621995480004000,0,100.00000000,1.00
1621995480004000,0,20.00000000,1.00
1621995778531000,1,250.00000000,1.00
1621996387433000,1,314.63972863,1.00
1621996905104000,1,317.89315948,1.00
1621997041010000,1,290.50846129,1.00
1621997206390000,1,292.99887111,0.99
1621997210240000,1,290.55141811,0.99
1621997210878000,1,579.34350893,0.99
1621997603740000,0,163.29548637,1.00
1621997603740000,0,86.70451363,1.00
1621997603794000,0,218.98914579,1.00
1621997603794000,0,1000.70765723,1.00
1621997605977000,0,250.00000000,1.00
1621997609935000,0,1198.92747993,1.00
1621997692915000,1,192.28376393,1.00
1621997803421000,1,57.71623607,1.00
1621997804846000,0,42.28376393,1.00
1621998673159000,1,250.00000000,1.01
1621998673159000,1,57.88039505,1.01
1621998673161000,1,585.31145599,1.01
1621998673163000,1,600.90200562,1.01
1621998917542000,1,298.70197148,1.00
1621998923939000,0,250.00000000,1.00
1621998926175000,0,0.23927831,1.00
1621998936545000,1,250.00000000,1.00
1621999130962000,1,250.00000000,1.01
1621999373625000,1,63.85037085,1.01
1621999519308000,1,250.00000000,1.01
1621999717481000,0,249.99999500,1.01
1622000347987000,1,45.04802000,1.02
1622000348740000,0,204.95198000,1.02
1622000350187000,0,45.04803632,1.02
1622000350472000,1,204.95196368,1.02
1622000350473000,1,625.66669179,1.02
1622000350473000,1,292.22156897,1.02
1622000355810000,1,249.99999021,1.02
1622000408455000,1,250.00000000,1.02
1622000410647000,0,250.00000000,1.02
1622000846819000,1,46.87959000,1.02
1622001102445000,1,289.43040082,1.02
1622001102445000,1,0.00295290,1.02
1622001102445000,1,249.99214639,1.02
1622001102590000,1,0.00785361,1.02
1622001102590000,1,314.02909192,1.02
1622001107983000,0,250.00000000,1.01
1622001108118000,0,179.32783767,1.01
1622001108192000,0,98.70011943,1.01
1622001114646000,0,250.00000000,1.01
1622001200208000,1,157.06126450,1.02
1622001363197000,1,222.84817000,1.02
1622001363796000,1,27.15183000,1.02
1622001363796000,1,273.23691274,1.02
1622001363930000,1,27.15183000,1.02
1622001363930000,1,734.90750500,1.02
1622001364060000,1,250.01133500,1.02
1622001372450000,0,250.00000000,1.02
1622001450749000,1,250.00000000,1.02
1622001699986000,1,297.93240948,1.02
1622002132988000,1,297.29769996,1.01
1622002517372000,1,50.00000000,1.00
1622002547902000,1,250.00000000,1.00
1622002548054000,1,37.82558507,1.00
1622002611555000,0,250.00000000,1.01
1622002611570000,1,39.15654264,1.01
1622002614776000,1,203.83202803,1.00
1622002684678000,1,311.91702139,1.01
1622003400408000,1,161.00000000,1.00
1622004630859000,1,429.70726330,1.02
1622006225032000,1,250.00000000,1.03
1622006225032000,1,64.45261125,1.02
1622006235716000,1,250.00000000,1.03
1622006592667000,1,187.90022365,1.02
1622006893313000,0,250.00000000,1.03
1622006893729000,1,285.14242941,1.03
1622006953025000,0,250.00000000,1.03
1622007008835000,0,250.00000000,1.03
1622007015161000,0,250.00000000,1.03
1622007015236000,1,313.37337902,1.03
1622007017401000,0,250.00000000,1.03
1622007019621000,0,250.00000000,1.03
1622007021807000,0,250.00000000,1.03
1622007087571000,1,249.99999207,1.03
1622007315431000,1,250.00000000,1.03
1622007315431000,1,1189.62551769,1.03
1622007315431000,1,287.90218290,1.03
1622007315791000,0,837.82854223,1.03
1622007548838000,0,250.00000000,1.03
1622007561766000,0,250.00000000,1.03
1622007564010000,0,250.00000000,1.03
1622007631524000,0,250.00000000,1.03
1622007632735000,0,1124.90000000,1.03
1622007713031000,0,250.00000000,1.04
1622007841274000,1,309.50370245,1.03
1622007918664000,1,50.00000000,1.03
1622007938686000,1,50.00000000,1.03
1622008004662000,1,288.49653693,1.02
1622008153067000,0,250.00000000,1.03
1622008153238000,1,7937.04862260,1.03
1622008153807000,1,3319.66389192,1.03
1622008153807000,1,298.71274993,1.03
1622008153807000,1,588.69346876,1.03
1622009247962000,0,77.24051487,1.04
1622009549978000,1,54.30115000,1.05
1622009555250000,1,195.69883461,1.05
1622009566531000,1,54.30116539,1.05
1622009566690000,0,22.93934948,1.05
1622009568718000,1,250.00000000,1.04
1622009594671000,1,278.71123705,1.05
1622009629043000,1,303.29690587,1.04
1622009983995000,1,291.14856750,1.04
1622010623602000,0,109.30499164,1.05
1622010718420000,1,145.68677985,1.04
1622011089863000,1,200.00000000,1.05
1622011397221000,1,50.00000000,1.05
1622011618726000,1,145.68674319,1.04
1622011705696000,0,100.00000000,1.04
1622013721480000,0,47.85000000,1.05
1622015120811000,0,193.95127895,1.05
1622015292909000,1,50.00000000,1.05
1622016371826000,1,301.01604840,1.04
1622016449487000,0,143.86095503,1.03
1622016452193000,0,95.90730335,1.04
1622016507982000,1,48.55000000,1.03
1622016507982000,1,100.00000000,1.03
1622016712885000,1,100.00000000,1.02
1622016745059000,1,49.02000000,1.02
1622016745059000,1,305.98230611,1.02
1622016757984000,1,1900.30413028,1.02
1622016869665000,0,429.70726330,1.02
1622017049167000,1,308.48898713,1.01
1622017049167000,1,616.71968130,1.01
1622017049754000,1,49.51000000,1.01
1622018251489000,0,71.93047752,1.03
1622018875251000,1,20.73741708,1.03
1622020122228000,1,109.30499164,1.02
1622020580793000,0,316.90311451,1.03
1622020580793000,0,193.95127895,1.03
1622020580793000,0,615.56210508,1.03
1622022011301000,0,321.83193071,1.02
1622022393592000,0,200.00000000,1.02
1622022409861000,0,200.00000000,1.02
1622022583648000,0,200.00000000,1.03
1622023394924000,0,293.00000000,1.03
1622023678260000,1,301.21844925,1.02
1622023688900000,0,362.67288625,1.02
1622023688900000,0,125.32711375,1.02
1622023767205000,1,307.61546030,1.01
1622023831413000,1,1213.56423483,1.01
1622023831413000,1,149.93212026,1.01
1622024003870000,1,1014.88699816,1.01
1622024054194000,0,34.00000000,1.00
1622024808736000,0,200.00000000,1.02
1622026401011000,0,132.63576890,1.01
1622026550301000,0,250.00000000,1.01
1622026586353000,0,50.00000000,1.01
1622026750289000,0,70.00000003,1.01
1622026871522000,0,250.00000000,1.01
1622026884672000,0,250.00000000,1.01
1622026885682000,1,50.00000000,1.01
1622026885682000,1,50.00000000,1.01
1622027015666000,1,200.00000000,1.01
1622027057631000,0,300.00000000,1.01
1622029998669000,0,50.00000000,1.01
1622030422773000,0,50.00000000,1.02
1622030686779000,1,20.35777094,1.02
1622030793924000,0,100.00000000,1.02
1622030794426000,0,50.00000000,1.02
1622030794426000,0,3040.03880249,1.02
1622030952888000,1,50.00000000,1.03
1622030993346000,1,100.00000000,1.03
1622031049273000,1,200.00000000,1.03
1622031058772000,1,100.00000000,1.03
1622031095325000,1,200.00000000,1.03
1622031116731000,1,200.00000000,1.03
1622031209524000,0,200.00000000,1.03
1622031284169000,0,50.00000000,1.03
1622031886727000,0,100.00000000,1.03
1622031887221000,0,100.00000000,1.03
1622031887221000,0,100.00000000,1.03
1622032037505000,0,100.00000000,1.03
1622032187633000,1,279.99999207,1.03
1622032406764000,0,250.00000000,1.03
1622032406848000,1,4994.17169567,1.03
1622032899438000,1,50.00000000,1.03
1622032978126000,1,50.00000000,1.03
1622032991457000,1,50.00000000,1.03
1622034642876000,0,95.00000000,1.01
1622034727208000,1,3081.34496676,1.01
1622034735222000,1,200.00000000,1.01
1622035081246000,1,370.00000000,1.00
1622035081246000,1,100.00000000,1.00
1622035081246000,1,50.00000000,1.00
1622035081246000,1,630.39700446,1.00
1622035081246000,1,26.20000000,1.00
1622035144484000,1,416.16985000,1.00
1622035147079000,1,407.09766000,1.00
1622035265453000,1,50.51000000,0.99
1622035770646000,0,27.14016745,1.00
1622035903478000,1,21.00000000,1.00
1622036912358000,0,373.24650483,0.99
1622036912488000,1,132.49341365,0.99
1622037106760000,1,51.02000000,0.98
1622037292266000,1,503.33582000,0.97
1622037343307000,1,51.55000000,0.97
1622037357321000,1,152.44506344,0.97
1622037358054000,0,33.78692059,0.97
1622037370609000,1,326.65091977,0.96
1622037400154000,1,52.09000000,0.96
1622037509541000,0,313.71334426,0.96
1622038090499000,0,326.65088402,0.97
1622038193614000,0,170.00000000,0.98
1622038704588000,1,152.44506344,0.97
1622039397958000,0,250.00000000,0.98
1622039398085000,1,50.00000000,0.98
1622039442170000,1,200.00000000,0.98
1622040212265000,0,302.74647929,0.98
1622040212265000,0,656.90218753,0.98
1622040212265000,0,655.02335865,0.98
1622041554682000,1,295.66615557,0.99
1622041571066000,1,321.81543022,0.98
1622041571886000,1,628.21139405,0.98
1622042810727000,1,404.49702000,0.97
1622042827992000,1,250.00000000,0.97
1622046409644000,1,250.00000000,1.01
1622046700356000,1,249.99999188,1.01
1622046715264000,0,249.97000000,1.01
1622046968384000,1,603.34089447,1.00
1622047264332000,1,292.80978000,1.00
1622047264949000,1,273.78146000,1.00
1622047536891000,1,264.15666666,1.00
1622048294120000,1,271.27635000,0.99
1622048299097000,1,302.98454731,0.99
