timestamp ms,type,amount,price
1628486691464000,0,49.11826499,1.1053
1628486691464000,0,49.49261547,1.1055
1628486691464000,0,47.54927408,1.1055
1628486691464000,0,4383.52285824,1.1058
1628486765425000,0,51.31983705,1.1029
1628486809229000,0,50.19114535,1.1040
1628486809229000,0,1156.32748741,1.1043
1628486809229000,0,48.56949499,1.1043
1628486809229000,0,49.99033877,1.1043
1628486809229000,0,1583.40297253,1.1049
1628486809229000,0,1333.00000000,1.1057
1628486809229000,0,250.00000000,1.1058
1628486809229000,0,62.18557217,1.1061
1628487791026000,0,35.53567237,1.1004
1628489325782000,0,36.82415200,1.1073
1628490722752000,0,1160.51255567,1.0999
1628490722752000,0,57.21515521,1.1008
1628490722752000,0,1544.52010068,1.1008
1628490722752000,0,250.00000000,1.1008
1628490722752000,0,242.45325588,1.1020
1628490722859000,1,36.82415200,1.0980
1628491003023000,1,48.74044084,1.1011
1628491003023000,1,48.54267253,1.1008
1628491003023000,1,51.52069873,1.1007
1628491003023000,1,1156.10841094,1.1005
1628491003023000,1,303.75469255,1.1005
1628492118341000,1,26.21107423,1.1052
1628492407234000,0,846.48269908,1.1143
1628492407246000,0,1660.08996014,1.1143
1628492444937000,1,50.62197342,1.1166
1628492476738000,1,49.34924451,1.1168
1628492477537000,1,48.41888212,1.1168
1628492479135000,1,50.77088614,1.1168
1628492994900000,1,49.32856480,1.1209
1628492994900000,1,48.42973792,1.1206
1628492994900000,1,1597.03469103,1.1206
1628492994900000,1,51.36674450,1.1204
1628492994982000,0,1487.40948389,1.1200
1628493280220000,0,50.18796725,1.1278
1628493280220000,0,49.75298074,1.1281
1628493304355000,0,800.00000000,1.1283
1628493323860000,0,51.88034222,1.1314
1628493323940000,1,50.61169775,1.1315
1628493323942000,1,7522.03324796,1.1315
1628493616387000,0,51.57331925,1.1222
1628493616387000,0,47.57070310,1.1225
1628493616387000,0,221.22696549,1.1228
1628494209343000,1,49.07964000,1.1127
1628494209479000,1,1345.00345508,1.1103
1628494213360000,1,60.45508000,1.1130
1628494299632000,1,58.39209000,1.1109
1628494369988000,1,267.99999999,1.1100
1628494369989000,1,0.00000001,1.1100
1628494370286000,1,57.63634000,1.1089
1628494370286000,1,34.96379000,1.1076
1628494370286000,1,227.77085784,1.1074
1628494601559000,1,42.77298000,1.1108
1628494603134000,1,28.11815000,1.1107
1628494928276000,0,50.00000000,1.1155
1628495290719000,0,7510.68188843,1.1300
1628495291133000,0,125.00000000,1.1300
1628495291211000,0,125.00000000,1.1300
1628495291230000,0,7507.06309256,1.1300
1628495291448000,0,115.79257602,1.1300
1628495291736000,0,4711.57761721,1.1300
1628495420676000,0,250.00000000,1.1354
1628495467998000,0,29.02367000,1.1448
1628495474270000,1,50.83467024,1.1427
1628495474270000,1,48.78878136,1.1426
1628495474421000,0,405.66127476,1.1426
1628495482344000,0,530.79500000,1.1426
1628495482468000,0,287.28589308,1.1426
1628495509741000,1,22.69106000,1.1468
1628495738885000,1,1333.00000000,1.1412
1628495738885000,1,1114.54062197,1.1411
1628495738885000,1,1489.28942866,1.1410
1628495738885000,1,11457.35752547,1.1410
1628495761545000,0,561.19321962,1.1421
1628495868777000,0,6064.99537763,1.1421
1628496004607000,0,1616.78461107,1.1435
1628496059214000,1,1616.78461107,1.1430
1628496106744000,0,34.94774842,1.1454
1628496228676000,0,48.98689800,1.1471
1628496228676000,0,49.85209708,1.1476
1628496228676000,0,169.10315714,1.1477
1628496529828000,0,915.84579023,1.1500
1628496529828000,0,1017.79007529,1.1500
1628496529828000,0,9981.36413448,1.1500
1628496529834000,0,7375.95241314,1.1500
1628496529874000,0,125.00000000,1.1500
1628496529882000,0,125.00000000,1.1500
1628496529884000,0,125.00000000,1.1500
1628496529903000,0,125.00000000,1.1500
1628496529903000,0,125.00000000,1.1500
1628496529941000,0,125.00000000,1.1500
1628496529956000,0,125.00000000,1.1500
1628496529975000,0,1618.51680731,1.1500
1628496530341000,0,244.28181929,1.1500
1628496530341000,0,95.80000000,1.1500
1628496531900000,0,43.43792000,1.1545
1628496532398000,0,22.65292993,1.1550
1628496587067000,0,31.93867775,1.1620
1628496587676000,0,18.06132225,1.1620
1628496608498000,1,30.32412000,1.1593
1628496608498000,1,94.67588000,1.1591
1628496608518000,1,125.00000000,1.1591
1628496608543000,1,125.00000000,1.1591
1628496608592000,1,125.00000000,1.1591
1628496608599000,1,125.00000000,1.1591
1628496609314000,1,125.00000000,1.1585
1628496609314000,1,21.02754849,1.1585
1628496614605000,0,50.17619124,1.1553
1628496614605000,0,49.04695533,1.1556
1628496614605000,0,1128.10415992,1.1559
1628496614657000,1,23.67708000,1.1552
1628496615904000,0,30.94877000,1.1546
1628496617259000,1,26.92197000,1.1538
1628496617259000,1,28.57388000,1.1525
1628496656903000,1,49.75644184,1.1553
1628496656903000,1,49.27072828,1.1551
1628496656903000,1,180.30010260,1.1547
1628496661751000,0,129.35462000,1.1576
1628496666307000,1,1333.00000000,1.1542
1628496668832000,1,250.81817629,1.1521
1628497131863000,1,215.08181929,1.1470
1628497131863000,1,33.18372999,1.1470
1628497142487000,1,25.27562000,1.1460
1628497142487000,1,47.61983820,1.1458
1628497142487000,1,61.68374180,1.1456
1628497162999000,1,25.65472000,1.1457
1628497162999000,1,153.06416899,1.1441
1628497218463000,1,22.02720000,1.1456
1628497218463000,1,28.97623780,1.1435
1628497297823000,1,17.70709000,1.1452
1628497357546000,0,49.62298673,1.1441
1628497357546000,0,49.10932682,1.1441
1628497357546000,0,38.47580945,1.1447
1628497429657000,1,17.72829000,1.1438
1628497526003000,1,20.79198000,1.1443
1628497594427000,1,125.00000000,1.1377
1628497594431000,1,125.00000000,1.1377
1628497594472000,1,1083.00000000,1.1377
1628497594606000,1,4537.00000000,1.1369
1628497594606000,1,18.67499000,1.1354
1628497594606000,1,50.97633151,1.1338
1628497594606000,1,51.24989592,1.1335
1628497594606000,1,880.92498270,1.1319
1628497704750000,0,125.00000000,1.1392
1628497704790000,0,125.00000000,1.1392
1628497704840000,0,125.00000000,1.1392
1628497736108000,1,17.98149000,1.1387
1628497767438000,0,49.99918333,1.1372
1628497767438000,0,49.31768445,1.1375
1628497767438000,0,2449.41836876,1.1378
1628497935447000,1,564.20101542,1.1375
1628497989385000,0,431.06778977,1.1403
1628498033048000,0,1333.00000000,1.1414
1628498120198000,0,48.64301658,1.1408
1628498120198000,0,38.55980565,1.1413
1628498200863000,0,50.00000000,1.1426
1628498366600000,0,48.09067575,1.1550
1628498366600000,0,50.81878804,1.1553
1628498366600000,0,1197.48000515,1.1556
1628498384022000,0,49.89962536,1.1554
1628498384022000,0,4.45540300,1.1560
1628498511313000,1,48.53539184,1.1589
1628498511313000,1,50.86391059,1.1585
1628498511313000,1,0.60069757,1.1583
1628498783819000,1,49.26380148,1.1645
1628498783819000,1,49.08101121,1.1642
1628498783819000,1,1491.78692009,1.1641
1628498783819000,1,958.60350376,1.1640
1628499096313000,1,98.61494844,1.1557
1628499473498000,0,51.52812079,1.1489
1628499473498000,0,48.40640581,1.1492
1628499473498000,0,1510.79602130,1.1495
1628499473498000,0,963.17630097,1.1495
1628499897464000,0,1333.00000000,1.1620
1628500004337000,0,137.20812300,1.1692
1628500263721000,1,1093.66105267,1.1642
1628500263721000,1,1333.00000000,1.1635
1628500263721000,1,2024.23600000,1.1626
1628500263721000,1,1457.89323063,1.1626
1628500263732000,1,1595.61974896,1.1613
1628500263733000,1,1595.61974896,1.1613
1628500263733000,1,1345.76050208,1.1613
1628500263877000,1,2066.53400000,1.1566
1628500283366000,1,1595.61972925,1.1580
1628500345907000,1,1578.91895525,1.1548
1628500352613000,1,1502.08469417,1.1527
1628500390954000,0,1333.00000000,1.1550
1628500456227000,0,1333.00000000,1.1571
1628500528471000,1,304.37149660,1.1564
1628500580405000,0,1332.99999999,1.1600
1628500580433000,0,0.00000001,1.1600
1628500848308000,0,986.47508690,1.1600
1628501770328000,0,95.11517422,1.1700
1628501770328000,0,1122.64748461,1.1700
1628502589607000,0,51.33360764,1.1716
1628502589607000,0,15.45817782,1.1718
1628503174392000,1,48.05404417,1.1593
1628503831547000,0,50.30102992,1.1629
1628503831547000,0,50.04651553,1.1630
1628503831547000,0,48.89907776,1.1634
1628503831547000,0,708.21643222,1.1635
1628503916404000,0,48.54739573,1.1643
1628503916404000,0,50.73690917,1.1648
1628503916404000,0,757.30432129,1.1649
1628504295353000,1,20.05101000,1.1466
1628504623272000,1,49.74472633,1.1429
1628504623272000,1,51.20946702,1.1426
1628504623272000,1,1195.43527559,1.1423
1628505614206000,1,51.60759654,1.1489
1628505614206000,1,2.74743182,1.1488
1628505696558000,0,48.20414438,1.1535
1628505702209000,0,50.00000000,1.1541
1628505716741000,0,1333.00000000,1.1581
1628505820881000,0,49.83147808,1.1574
1628505820881000,0,49.34630942,1.1577
1628505820881000,0,51.11847155,1.1579
1628505820881000,0,1583.34966599,1.1580
1628505820881000,0,11400.90891730,1.1581
1628506873848000,0,1294.68673076,1.1586
1628508370403000,1,49.94246670,1.1583
1628508370403000,1,51.05234960,1.1583
1628508370403000,1,50.29169317,1.1579
1628508370403000,1,1099.48066267,1.1578
1628508370403000,1,50.14318043,1.1575
1628508370403000,1,1272.99649630,1.1573
1628508391653000,0,49.06684767,1.1619
1628508391653000,0,49.79031645,1.1619
1628508391653000,0,50.97482221,1.1623
1628508391653000,0,107.01248820,1.1625
1628508423885000,0,52.84833829,1.1621
1628508560002000,0,17.12445465,1.1621
1628508701559000,0,49.94994063,1.1609
1628508701559000,0,50.92860693,1.1610
1628508701559000,0,1640.02296285,1.1614
1628508701559000,0,1333.00000000,1.1615
1628508701559000,0,48.41303159,1.1619
1628508701559000,0,58.06657121,1.1621
1628508701559000,0,9737.43319019,1.1621
1628508734772000,0,58.13042741,1.1616
1628508734772000,0,25.40556717,1.1616
1628508741503000,0,1000.00000000,1.1597
1628508886057000,1,50.97031967,1.1537
1628508886057000,1,39.04188040,1.1531
1628508943906000,1,50.41415531,1.1537
1628508973487000,1,51.73703855,1.1537
1628508973487000,1,48.23216630,1.1534
1628508973487000,1,636.91278344,1.1531
1628509252704000,1,48.96412759,1.1553
1628509252704000,1,3.88421070,1.1553
1628509643405000,0,50.00000000,1.1592
1628509811244000,0,647.34336538,1.1650
1628509834094000,0,125.00000000,1.1675
1628509834184000,0,125.00000000,1.1675
1628509834187000,0,73.67168269,1.1675
1628509842948000,0,323.67168269,1.1700
1628509868519000,1,34.13856100,1.1707
1628510002523000,1,17.06666048,1.1808
1628510084951000,0,900.00000000,1.1786
1628510194928000,1,12075.00000000,1.1689
1628510194928000,1,1059.55484234,1.1684
1628510371689000,1,66.39342868,1.1760
1628510710919000,1,253.08310931,1.1689
1628510918819000,0,50.74174824,1.1687
1628510918819000,0,50.48615951,1.1687
1628510918819000,0,49.48735938,1.1687
1628510918819000,0,1542.81278614,1.1693
1628510918819000,0,14103.00000000,1.1693
1628510918819000,0,54.49062401,1.1693
1628510918819000,0,1091.64802348,1.1697
1628510918819000,0,250.00000000,1.1711
1628510918819000,0,1333.00000000,1.1711
1628510918819000,0,1455.47984359,1.1716
1628510918819000,0,3638.47085654,1.1731
1628510918819000,0,2500.00000000,1.1732
1628510918819000,0,3331.74199034,1.1735
1628511140608000,0,25.00000000,1.1694
1628511322051000,1,2024.23600000,1.1675
1628511322051000,1,1333.00000000,1.1674
1628511322104000,1,50.57647823,1.1667
1628511322124000,0,47.45258603,1.1670
1628511322124000,0,661.94251994,1.1673
1628511676932000,0,48.13427454,1.1667
1628511676932000,0,1033.64945278,1.1672
1628511689778000,1,50.36436046,1.1647
1628511689778000,1,48.53915058,1.1646
1628511689778000,1,982.88021628,1.1641
1628511885586000,0,42.66757002,1.1660
1628512199070000,0,42.54302042,1.1724
1628512269558000,0,25.00000000,1.1735
1628513058416000,0,125.00000000,1.1765
1628513058443000,0,54.49062401,1.1765
1628513058453000,0,125.00000000,1.1765
1628513058506000,0,125.00000000,1.1765
1628513058508000,0,125.00000000,1.1765
1628513058597000,0,778.50937599,1.1765
1628513322323000,0,48.92923889,1.1848
1628513322323000,0,49.00868116,1.1850
1628513322323000,0,52.92488778,1.1853
1628513322323000,0,688.60303395,1.1854
1628513652588000,1,125.00000000,1.1724
1628513652640000,1,125.00000000,1.1724
1628513667709000,1,1333.00000000,1.1690
1628513667709000,1,1654.86727740,1.1671
1628513780707000,0,48.48198206,1.1742
1628513780707000,0,49.33905809,1.1742
1628513780707000,0,47.71453875,1.1743
1628513780707000,0,59.93968641,1.1748
1628513780707000,0,838.22243688,1.1748
1628514238534000,0,699.99999999,1.1900
1628514705291000,0,0.00000001,1.1900
1628514837608000,1,48.18200661,1.1927
1628514837759000,0,951.81799339,1.1927
1628514837759000,0,51.22747915,1.1931
1628514864160000,1,51.76169455,1.1934
1628514864160000,1,48.00358856,1.1930
1628514865266000,0,900.23471689,1.1930
1628514948930000,0,48.14947132,1.1884
1628514948930000,0,48.59952158,1.1887
1628514948930000,0,586.33001167,1.1890
1628515207027000,0,1634.93231925,1.1910
1628515207032000,0,125.00000000,1.1910
1628515207033000,0,125.00000000,1.1910
1628515207576000,0,1115.06768075,1.1910
1628515213495000,0,250.00000000,1.1928
1628515216675000,0,135.18611208,1.1950
1628515216676000,0,364.81388792,1.1950
1628515217011000,0,1333.00000000,1.1959
1628515594600000,0,103.99887355,1.1993
1628515616895000,1,125.00000000,1.1993
1628515616925000,1,125.00000000,1.1993
1628515654900000,0,48.52981961,1.1980
1628515654900000,0,52.77059768,1.1983
1628515654900000,0,184.65615267,1.1986
1628516099369000,0,125.00000000,1.1980
1628516099375000,0,112.53088533,1.1980
1628516150374000,1,48.11033772,1.1969
1628516150374000,1,51.32040338,1.1967
1628516150374000,1,50.54997812,1.1965
1628516150374000,1,48.56516404,1.1962
1628516150374000,1,17.06121318,1.1961
1628516387085000,0,1000.00000000,1.2000
1628516387085000,0,2120.91242741,1.2000
1628516387085000,0,42.54302042,1.2000
1628516387085000,0,3914.00633417,1.2000
1628516387616000,0,1181.10884005,1.2000
1628516538728000,0,3000.00000000,1.2149
1628516538728000,0,1000.00000000,1.2150
1628516556086000,0,1500.00000000,1.2200
1628516556086000,0,230.00000000,1.2200
1628516586139000,0,90.90910166,1.2223
1628516600274000,0,125.00000000,1.2173
1628516623798000,0,213.79362000,1.2174
1628516695825000,1,104.25318324,1.2057
1628516696453000,1,100.00000000,1.2057
1628516907397000,1,26.08487000,1.1944
1628516918965000,1,29.62850000,1.1902
1628516918965000,1,159.40661870,1.1902
1628516918991000,1,1626.78095805,1.1902
1628516919020000,1,706.34434373,1.1902
1628517069239000,1,49.00584115,1.1853
1628517069239000,1,50.90506319,1.1850
1628517069239000,1,1074.44434606,1.1848
1628517069239000,1,20.25742000,1.1847
1628517069239000,1,51.88826066,1.1847
1628517069239000,1,47.45695547,1.1841
1628517069239000,1,1432.59246141,1.1829
1628517069239000,1,1333.00000000,1.1828
1628517069239000,1,1528.89128147,1.1824
1628517069239000,1,4537.00000000,1.1824
1628517069239000,1,22.83757000,1.1813
1628517069239000,1,8455.59000000,1.1783
1628517069239000,1,1790.47288444,1.1783
1628517069239000,1,9620.77037285,1.1778
1628517069944000,1,947.56054058,1.1778
1628517113808000,1,20.07154000,1.1846
1628517149766000,0,51.10570107,1.1831
1628517149766000,0,48.43435672,1.1832
1628517149766000,0,48.19852860,1.1833
1628517149766000,0,48.99387315,1.1833
1628517149766000,0,1333.00000000,1.1838
1628517149828000,1,125.00000000,1.1838
1628517149846000,1,125.00000000,1.1838
1628517149853000,1,50.46696423,1.1838
1628517149886000,1,125.00000000,1.1838
1628517149934000,1,488.82078200,1.1838
1628517216318000,0,125.00000000,1.1797
1628517216446000,0,125.00000000,1.1797
1628517216467000,0,125.00000000,1.1797
1628517216694000,0,958.00000000,1.1797
1628517222810000,0,1332.99999999,1.1802
1628517222817000,0,0.00000001,1.1802
1628517335983000,1,20.72224000,1.1805
1628517335983000,1,23.60336000,1.1793
1628517335983000,1,1080.01232013,1.1786
1628517335997000,1,1637.95619766,1.1767
1628517336000000,1,386.27980234,1.1767
1628517336000000,1,1251.67639532,1.1755
1628517336002000,1,81.32360468,1.1755
1628517336005000,1,1637.95619766,1.1729
1628517336094000,0,125.00000000,1.1762
1628517336185000,1,125.00000000,1.1762
1628517336185000,1,1512.90441916,1.1727
1628517336243000,1,428.62958084,1.1755
1628517336607000,1,857.46305543,1.1755
1628517419863000,0,59.14377629,1.1711
1628517419863000,0,0.02827599,1.1712
1628517491848000,1,18.01558000,1.1717
1628517577033000,1,49.40186603,1.1690
1628517577033000,1,49.56395517,1.1688
1628517577033000,1,901.03417880,1.1687
1628517583851000,1,50.05981457,1.1688
1628517583851000,1,49.93269461,1.1686
1628517583851000,1,50.56602232,1.1683
1628517583851000,1,17.13290000,1.1682
1628517583851000,1,992.30856850,1.1682
1628517677192000,0,50.84483621,1.1720
1628517677192000,0,1333.00000000,1.1723
1628517677192000,0,51.01903110,1.1725
1628517677192000,0,51.67434023,1.1729
1628517677192000,0,50.39796413,1.1733
1628517677192000,0,544.16212052,1.1733
1628518213965000,0,36.09899573,1.1879
1628518328661000,1,31.10136616,1.1858
1628518702799000,0,49.90491318,1.1792
1628518702799000,0,48.49340172,1.1797
1628518702799000,0,748.15986997,1.1798
1628518742040000,1,51.36588692,1.1775
1628518742040000,1,48.79593247,1.1773
1628518742040000,1,48.56593663,1.1770
1628518742040000,1,1056.65634124,1.1769
1628518820739000,1,21.24188560,1.1809
1628519197985000,1,17.00829000,1.1766
1628519197985000,1,1442.63440043,1.1750
1628519197985000,1,194.81340172,1.1744
1628519197987000,1,1138.18659828,1.1744
1628519198151000,1,125.00000000,1.1763
1628519417276000,0,1333.00000000,1.1709
1628519417321000,0,4537.00000000,1.1721
1628519417416000,0,43.59249921,1.1728
1628519651686000,1,49.20081662,1.1723
1628519651686000,1,50.06575521,1.1723
1628519651686000,1,1086.61723232,1.1717
1628519651686000,1,1493.76235386,1.1717
1628519651686000,1,48.87225409,1.1714
1628519651686000,1,12099.00000000,1.1710
1628519651686000,1,1449.45731318,1.1695
1628519651686000,1,1333.00000000,1.1690
1628519651686000,1,25.25906000,1.1661
1628519651686000,1,2725.15131094,1.1660
1628519684527000,1,51.64890040,1.1721
1628519684527000,1,49.60219782,1.1717
1628519684527000,1,166.74890178,1.1716
1628519899290000,1,43.99701961,1.1715
1628520620356000,1,125.00000000,1.1738
1628520620369000,1,1446.30941462,1.1724
1628520620369000,1,202.26468071,1.1713
1628520620370000,1,404.83531987,1.1713
1628520820748000,1,48.14104234,1.1739
1628520820748000,1,48.27952332,1.1738
1628520820748000,1,947.27713653,1.1737
1628521114188000,1,50.24256570,1.1787
1628521115234000,0,1067.55275800,1.1787
1628521355373000,1,556.66511252,1.1797
1628521355851000,1,0.00000001,1.1797
1628522293004000,0,4575.89502561,1.1733
1628522293736000,0,1333.00000000,1.1748
1628522594037000,0,25.00000000,1.1781
1628522664152000,1,125.00000000,1.1757
1628522664249000,1,125.00000000,1.1757
1628522846675000,0,25.13374897,1.1786
1628523147931000,1,45.00000000,1.1739
1628523224005000,0,1072.88246630,1.1762
1628523331380000,0,1333.00000000,1.1836
1628523337890000,0,25.00000000,1.1864
1628523337890000,0,100.00000000,1.1865
1628523337890000,0,125.00000000,1.1865
1628523337924000,0,125.00000000,1.1865
1628523337925000,0,125.00000000,1.1865
1628523337946000,0,858.00000000,1.1865
1628523392626000,0,846.55818487,1.1900
1628523407224000,0,48.23353338,1.1917
1628523407224000,0,48.82786592,1.1919
1628523407791000,0,49.47547541,1.1918
1628523422692000,0,51.65361373,1.1938
1628523462791000,1,49.29291951,1.1972
1628523462791000,1,400.05946600,1.1966
1628523511369000,1,169.58924066,1.2005
1628523514736000,1,102.51554248,1.1997
1628523616613000,0,48.42828336,1.1976
1628523616613000,0,34.63886960,1.1982
1628524160660000,1,296.81405514,1.1896
1628525075126000,0,250.00000000,1.1879
1628525079728000,0,1647.66206372,1.1894
1628525079735000,0,852.33793628,1.1894
1628525205939000,0,1347.00000000,1.1947
1628525205939000,0,250.00000000,1.1948
1628525206492000,0,100.00000000,1.1956
1628525381484000,0,343.23026946,1.1990
1628525463350000,1,51.36986743,1.1972
1628525463350000,1,50.52027764,1.1970
1628525463350000,1,49.08242361,1.1967
1628525463350000,1,383.83255725,1.1966
1628526075172000,1,174.60453856,1.1962
1628526091736000,0,49.85002534,1.1985
1628526091736000,0,50.92685135,1.1988
1628526091736000,0,658.49243612,1.1991
1628526681467000,1,51.06014729,1.1883
1628526681467000,1,131.37529923,1.1882
1628527094812000,1,17.17909000,1.1803
1628527098130000,1,17.02614000,1.1790
1628527098647000,1,367.08756894,1.1761
1628529464630000,1,100.34951917,1.1686
1628529491799000,1,1572.25922292,1.1681
1628529491799000,1,1091.24651686,1.1681
1628529491799000,1,51.06494944,1.1678
1628529491799000,1,51.32768729,1.1676
1628529491799000,1,50.26190364,1.1673
1628529491799000,1,2024.23600000,1.1670
1628529491799000,1,4222.95374385,1.1670
1628529556251000,0,100.00000000,1.1700
1628529692582000,0,32.00000000,1.1700
1628529781419000,1,21.39342868,1.1715
1628530790818000,1,367.86393160,1.1721
1628531534518000,1,1085.85070473,1.1735
1628531534600000,0,538.83304146,1.1735
1628532474741000,1,33.90994333,1.1774
1628532474754000,1,0.00000001,1.1774
1628532651815000,1,125.00000000,1.1745
1628532651872000,1,125.00000000,1.1745
1628532652780000,1,1660.69124148,1.1745
1628532652781000,1,125.00000000,1.1745
1628532652826000,1,112.76715852,1.1745
1628532920680000,0,50.09380790,1.1729
1628532920680000,0,896.78607450,1.1735
1628533723351000,1,50.23266130,1.1723
1628533723351000,1,49.56337881,1.1720
1628533723351000,1,37.86315687,1.1717
1628534377422000,0,50.24453531,1.1668
1628534377422000,0,149.75546469,1.1674
1628534377716000,1,51.15358385,1.1642
1628534377716000,1,50.46791532,1.1639
1628534377716000,1,845.25838323,1.1636
1628534499244000,0,51.34171182,1.1617
1628534499244000,0,48.83952604,1.1622
1628534499244000,0,49.90534346,1.1622
1628534499244000,0,13918.00000000,1.1623
1628534499244000,0,51.43506057,1.1625
1628534499244000,0,1639.71573005,1.1628
1628534499244000,0,1347.00000000,1.1638
1628534499244000,0,43.59249921,1.1641
1628534499244000,0,1099.14216492,1.1641
1628534499244000,0,4292.00000000,1.1659
1628534499244000,0,1465.36472303,1.1659
1628534499244000,0,507.75628000,1.1672
1628534499244000,0,5820.00000000,1.1687
1628534499244000,0,0.14193676,1.1710
1628534527561000,0,51.00097301,1.1680
1628534527561000,0,48.16946164,1.1680
1628534527561000,0,48.35866012,1.1681
1628534527561000,0,87.18499841,1.1686
1628534527561000,0,1047.28742940,1.1686
1628534841482000,1,48.65564016,1.1691
1628534868776000,1,1227.32730649,1.1689
1628534970688000,1,51.25011344,1.1695
1628534970688000,1,50.18975517,1.1695
1628534970688000,1,1588.84703054,1.1689
1628534970688000,1,256.25468316,1.1688
1628535011162000,0,1041.36071764,1.1705
1628535654049000,0,938.10156577,1.1694
1628536546047000,1,48.33448594,1.1720
1628536546047000,1,49.40861022,1.1716
1628536546047000,1,1613.69057995,1.1715
1628536546172000,0,732.58652966,1.1715
1628536826545000,1,281.21448571,1.1680
1628536826848000,1,736.84202113,1.1680
1628537099378000,1,34.31299000,1.1668
1628537099378000,1,965.68701000,1.1656
1628537937862000,0,49.70797828,1.1652
1628537937862000,0,50.23129036,1.1658
1628537937862000,0,1185.21556254,1.1658
1628537946271000,1,41.98307000,1.1636
1628537951593000,1,41.48796273,1.1635
1628537982792000,1,39.62107000,1.1624
1628538067390000,1,44.12439000,1.1623
1628538067458000,1,48.20555758,1.1602
1628538067458000,1,51.96951104,1.1596
1628538067458000,1,277.84135138,1.1582
1628538067513000,1,1000.00000000,1.1582
1628538067656000,1,28.00000000,1.1588
1628538121371000,1,49.56938979,1.1585
1628538121371000,1,51.06026419,1.1580
1628538121371000,1,50.94272337,1.1578
1628538121371000,1,1669.72894517,1.1574
1628538121371000,1,259.79696967,1.1573
1628538137653000,0,428.85788628,1.1645
1628538174435000,1,31.26578000,1.1624
1628538233208000,1,33.62535000,1.1614
1628538313847000,1,25.46649000,1.1607
1628538487150000,1,31.56867000,1.1615
1628538562950000,1,22.94780000,1.1613
1628538664528000,1,20.45582000,1.1627
1628538666428000,1,20.98979000,1.1628
1628538884844000,1,24.02762000,1.1558
1628538885249000,1,53.31442265,1.1533
1628538885249000,1,884.78714312,1.1529
1628538952767000,1,19.34484000,1.1540
1628538994225000,1,19.46894000,1.1543
1628538994225000,1,48.85845977,1.1533
1628538994225000,1,51.20300395,1.1531
1628538994225000,1,11.94740188,1.1529
1628539023226000,1,17.53108000,1.1557
1628539076449000,1,125.00000000,1.1519
1628539076478000,1,125.00000000,1.1519
1628539076494000,1,125.00000000,1.1519
1628539176211000,1,17.44759000,1.1547
1628539570347000,0,85.73736635,1.1636
1628539602368000,0,58.06657121,1.1656
