timestamp ms,type,amount,price
1626048019161000,1,250.00000000,0.8495
1626048021401000,0,58.84083554,0.8498
1626048021914000,1,249.81349611,0.8491
1626048035363000,1,191.80952000,0.8503
1626048036212000,0,159.84136000,0.8479
1626048044012000,1,186.81454670,0.8468
1626048063988000,1,49.54910316,0.8446
1626048140706000,0,249.87809111,0.8472
1626048162120000,1,122.62787000,0.8456
1626048226952000,1,250.00000000,0.8449
1626048227210000,1,98.76219000,0.8445
1626048228820000,0,91.89190000,0.8433
1626048232670000,0,250.00000000,0.8444
1626048561223000,0,250.00000000,0.8408
1626048657974000,1,250.00000000,0.8396
1626048809352000,0,145.00000000,0.8395
1626048810445000,0,250.00000000,0.8411
1626048834850000,0,249.86421720,0.8413
1626048889712000,1,74.52350000,0.8414
1626048891918000,1,90.67399000,0.8415
1626049075997000,1,250.00000000,0.8412
1626049238118000,0,249.85974956,0.8385
1626049455302000,1,69.57135000,0.8370
1626049457320000,1,52.03553000,0.8370
1626049619759000,1,250.00000000,0.8332
1626049647273000,1,98.34867013,0.8346
1626049647273000,1,99.34078512,0.8345
1626049647273000,1,98.95068412,0.8342
1626049664715000,1,25.44080603,0.8334
1626049665090000,1,30.71711397,0.8334
1626049742704000,1,58.61486000,0.8315
1626049742704000,1,191.38514000,0.8312
1626049745005000,0,249.99998797,0.8312
1626049813048000,0,250.00000000,0.8324
1626049825619000,1,250.00000000,0.8362
1626049832963000,0,40.52149000,0.8373
1626049926076000,1,250.00000000,0.8372
1626050198718000,1,250.00000000,0.8398
1626050361618000,0,250.00000000,0.8334
1626050406421000,1,41.87051000,0.8310
1626050406421000,1,208.12949000,0.8307
1626050409458000,1,44.90495000,0.8311
1626050673960000,1,25.62646496,0.8269
1626050674014000,1,17.88281613,0.8269
1626050674568000,1,45.72264000,0.8265
1626050825402000,1,99.49553749,0.8244
1626050825913000,1,250.00000000,0.8244
1626050825913000,1,43.01174000,0.8242
1626050828325000,1,99.04035309,0.8240
1626050828854000,1,250.00000000,0.8242
1626050853035000,1,40.42691000,0.8239
1626050876076000,1,250.00000000,0.8221
1626050928495000,1,250.00000000,0.8216
1626051029739000,1,250.00000000,0.8209
1626051166732000,1,31.18403000,0.8202
1626051166861000,1,24.74313000,0.8186
1626051167323000,1,161.60439560,0.8177
1626051168145000,1,30.69238000,0.8195
1626051176028000,0,182.88184300,0.8204
1626051377451000,0,250.00000000,0.8210
1626051385523000,1,26.61027000,0.8229
1626051458861000,1,250.00000000,0.8258
1626051695904000,0,250.00000000,0.8274
1626051785517000,1,101.01516218,0.8267
1626051785517000,1,25.38066782,0.8263
1626052320740000,0,24.82775000,0.8239
