timestamp ms,type,amount,price
1624233785395000,0,400.00000000,0.7550
1624234512992000,0,132.00000000,0.7536
1624234514990000,0,400.00000000,0.7550
1624234516007000,0,300.51750000,0.7550
1624234516689000,1,99.48250000,0.7551
1624234517295000,0,300.51750000,0.7551
1624234521767000,1,396.00000000,0.7555
1624234522299000,1,400.00000000,0.7558
1624234535835000,1,937.68178000,0.7561
1624234538862000,0,132.41350088,0.7552
1624234549640000,1,400.00000000,0.7547
1624234549651000,1,469.51127000,0.7547
1624234551524000,0,398.00000000,0.7538
1624234551634000,0,2.00000000,0.7538
1624234551711000,1,130.66470323,0.7538
1624234551773000,0,269.33529677,0.7537
1624234551802000,1,377.56336323,0.7543
1624234756828000,1,107.60376700,0.7513
1624235401860000,0,117.83655970,0.7522
1624235623979000,1,400.00000000,0.7538
1624237717594000,1,386.99998685,0.7600
1624237741739000,1,400.00000000,0.7594
1624241132205000,0,106.63078891,0.7581
1624241764871000,1,106.63078891,0.7552
1624242655924000,1,400.00000000,0.7540
1624242704240000,1,400.00000000,0.7508
1624242705353000,1,400.00000000,0.7508
1624242705753000,1,187.10515000,0.7508
1624242864173000,1,400.00000000,0.7452
1624242899710000,0,400.00000000,0.7462
1624242900465000,0,400.00000000,0.7471
1624243423725000,1,400.00000000,0.7423
1624243426963000,1,106.66699500,0.7412
1624243791616000,0,108.71560871,0.7407
1624243983651000,0,106.22782800,0.7404
1624244854327000,1,108.71560871,0.7433
1624246111480000,1,400.00000000,0.7434
1624246112696000,1,400.00000000,0.7434
1624246617530000,1,400.00000000,0.7400
1624246860485000,1,75.12656960,0.7350
1624248009936000,0,109.80813131,0.7359
1624248026564000,1,400.00000000,0.7366
1624248071354000,1,400.00000000,0.7354
1624248090501000,1,400.00000000,0.7339
1624248091646000,1,235.80296000,0.7339
1624248280411000,1,109.80813131,0.7299
1624248437190000,1,736.06308000,0.7278
1624248439774000,1,696.85862000,0.7278
1624248439807000,0,386.80525000,0.7281
1624248444427000,0,110.10674103,0.7279
1624248741382000,1,402.00000000,0.7241
1624248741902000,1,400.00000000,0.7241
1624248793417000,1,28.00000000,0.7239
1624248801645000,1,110.10674103,0.7215
1624248842312000,0,110.29963066,0.7202
1624248877280000,1,386.00000000,0.7177
1624248877381000,0,176.95997029,0.7177
1624248974812000,1,400.00000000,0.7189
1624248975813000,1,400.00000000,0.7189
1624249003786000,1,176.95993142,0.7174
1624249046724000,1,110.29963066,0.7149
1624249274638000,1,400.00000000,0.7143
1624249275786000,1,418.69283000,0.7143
1624249983479000,0,110.53022551,0.7135
1624250092947000,1,110.53022551,0.7104
1624250368161000,0,250.00000000,0.7081
1624250381040000,0,178.86752661,0.7094
1624250381167000,1,221.13247339,0.7094
1624250381718000,1,415.00000000,0.7095
1624250381718000,1,384.00000000,0.7092
1624250382541000,0,178.86752661,0.7094
1624250382766000,1,221.13247339,0.7095
1624250448571000,1,386.00000000,0.7073
1624250449895000,1,616.87853000,0.7072
1624250514227000,1,392.00000000,0.7043
1624250565903000,0,111.33640552,0.7053
1624250575959000,1,409.00000000,0.7043
1624250612570000,1,366.62749400,0.7050
1624250625613000,1,399.00000000,0.7043
1624250645130000,0,228.99630024,0.7053
1624250645367000,1,171.00369976,0.7053
1624250704959000,0,132.00000000,0.7096
1624250914730000,1,111.33640552,0.7102
1624251955643000,1,400.00000000,0.7230
1624251956564000,1,400.00000000,0.7230
1624251959299000,1,400.00000000,0.7228
1624252165820000,0,76.24313963,0.7246
1624252296911000,1,400.00000000,0.7218
1624252509138000,0,175.08243641,0.7238
1624252509374000,1,224.91756359,0.7238
1624252554392000,0,400.00000000,0.7200
1624252954969000,1,400.00000000,0.7234
1624253004248000,0,175.07012537,0.7241
1624253004370000,1,224.92987463,0.7241
1624253186942000,1,76.24313963,0.7224
1624253252770000,0,400.00000000,0.7225
1624253384685000,1,400.00000000,0.7216
1624253573182000,0,174.86178912,0.7243
1624253573262000,1,174.86178912,0.7244
1624253573380000,1,50.27642176,0.7244
1624254318025000,1,400.00000000,0.7238
1624255259416000,0,548.64890802,0.7294
1624255573250000,0,75.35510683,0.7315
1624256693432000,1,400.00000000,0.7262
1624256844191000,1,402.00000000,0.7254
1624256890318000,1,358.08181000,0.7178
1624256890318000,1,417.00000000,0.7178
1624256891162000,1,400.00000000,0.7181
1624256898852000,1,382.45148812,0.7177
1624256898852000,1,17.54851188,0.7166
1624256913178000,1,815.52380000,0.7144
1624256914528000,1,391.00000000,0.7138
1624256914528000,1,415.00000000,0.7136
1624256915788000,1,400.00000000,0.7141
1624256916380000,1,403.00000000,0.7141
1624256916983000,1,655.99073000,0.7141
1624256918038000,1,742.15194000,0.7134
1624256925583000,1,387.21238631,0.7119
1624256935971000,1,355.08895157,0.7119
1624256948951000,1,367.08066672,0.7131
1624256948961000,1,722.38892667,0.7120
1624256948961000,1,724.20198797,0.7109
1624257036561000,1,350.00000000,0.7040
1624257071581000,1,29.50000000,0.7000
1624257074859000,1,915.64599000,0.6967
1624257075417000,1,80.17228181,0.6965
1624257164672000,1,400.00000000,0.6991
1624257164760000,1,368.32621250,0.6991
1624257170664000,1,373.46157407,0.6988
1624257180960000,1,40.21450071,0.6981
1624257180960000,1,41.74509919,0.6978
1624257194986000,1,400.00000000,0.6990
1624257197147000,1,400.00000000,0.7001
1624257212396000,0,375.53913254,0.6975
1624257289179000,0,399.00000000,0.6966
1624257292185000,0,399.00000000,0.6962
1624257292715000,0,364.86630585,0.6966
1624257399686000,1,132.00000000,0.6914
1624257399686000,1,268.00000000,0.6914
1624257496990000,0,376.17330152,0.6901
1624257512118000,0,406.00000000,0.6908
1624257512118000,0,78.39769000,0.6908
1624257512762000,0,400.00000000,0.6907
1624257514817000,0,298.35799686,0.6908
1624257514843000,0,0.00003993,0.6908
1624257514843000,0,397.99993570,0.6908
1624257514868000,0,0.00006430,0.6908
1624257514868000,0,306.28005417,0.6911
1624257524011000,1,5.99999500,0.6908
1624257524173000,0,394.00000500,0.6906
1624257524818000,0,415.00000000,0.6905
1624257525579000,0,397.00000000,0.6903
1624257555593000,0,386.12213451,0.6925
1624257686557000,1,384.00000000,0.6906
1624257687208000,1,400.00000000,0.6907
1624257892879000,1,388.00000000,0.6843
1624257894174000,1,400.00000000,0.6843
1624257903994000,1,407.00000000,0.6835
1624257904584000,1,401.00000000,0.6832
1624257907564000,1,760.60864000,0.6824
1624257949241000,0,387.70060818,0.6826
1624258004458000,0,379.99557539,0.6870
1624258170027000,1,400.00000000,0.6864
1624258171595000,0,400.00000000,0.6864
1624258326534000,1,400.00000000,0.6881
1624258490136000,0,373.33686568,0.6899
1624258490363000,1,26.66313432,0.6899
1624258490363000,1,404.00000000,0.6898
1624258490363000,1,392.00000000,0.6895
1624258571354000,1,400.00000000,0.6889
1624258572359000,1,309.00518000,0.6889
1624258572749000,0,90.99482000,0.6888
1624258584805000,1,309.00515557,0.6888
1624259418982000,1,396.00000000,0.6993
1624260317712000,1,400.00000000,0.6922
1624260479742000,1,400.00000000,0.6903
1624260484135000,1,400.00000000,0.6891
1624260485398000,1,384.00000000,0.6895
1624260633325000,0,132.00000000,0.6913
1624260633325000,0,268.00000000,0.6913
1624260679747000,1,75.35510683,0.6886
1624262638269000,0,238.61737761,0.6893
1624262640151000,1,397.00000000,0.6896
1624262641359000,1,400.00000000,0.6897
1624263174886000,0,402.00000000,0.6927
1624263175416000,0,406.00000000,0.6928
1624263434326000,1,400.00000000,0.6993
1624264257089000,0,250.00000000,0.6982
1624264259462000,1,150.00000000,0.6982
1624264259462000,1,249.99997131,0.6980
1624264346239000,0,412.00000000,0.6994
1624264346770000,0,400.00000000,0.6992
1624264346770000,0,413.00000000,0.6995
1624264570279000,1,932.61937000,0.6947
1624264600085000,0,77.47511000,0.6939
1624264715000000,0,386.45035361,0.6957
1624264716058000,1,13.54964639,0.6960
1624264716058000,1,225.96163939,0.6960
1624264797241000,1,400.00000000,0.6975
1624265400746000,0,438.46108633,0.6970
1624265779274000,0,180.87669694,0.6996
1624265779386000,1,219.12330306,0.7000
1624265834582000,1,180.80419102,0.6997
1624266502662000,1,161.35745000,0.6941
1624266505846000,1,400.00000000,0.6933
1624266780155000,1,304.84459022,0.6892
1624266870891000,0,399.99997119,0.6965
1624266900236000,1,189.97905263,0.6984
1624267239603000,1,969.90492000,0.6878
1624267240130000,1,132.00000000,0.6849
1624267240130000,1,141.97971100,0.6849
1624267242051000,1,400.00000000,0.6867
1624267354613000,1,420.00000000,0.6804
1624267355143000,1,400.00000000,0.6804
1624267364925000,1,515.00000000,0.6800
1624267364925000,1,1000.00000000,0.6800
1624267720453000,0,72.92988520,0.6856
1624267882399000,0,400.00000000,0.6862
1624268132053000,0,1000.00000000,0.6900
1624268554001000,1,400.00000000,0.6875
1624270510846000,1,403.00000000,0.6815
1624270704652000,1,724.73153000,0.6801
1624270705154000,1,29.44000000,0.6800
1624270709162000,1,718.75622000,0.6801
1624271361286000,1,123.53794395,0.6756
1624272435710000,1,180.56808484,0.6758
1624272772765000,1,400.00000000,0.6721
1624272772991000,1,580.62082000,0.6721
1624272777193000,1,898.65958000,0.6723
1624272777193000,1,388.00000000,0.6719
1624274766837000,1,40.00000000,0.6547
1624274847404000,1,200.00000000,0.6520
1624274847404000,1,200.00000000,0.6518
1624274848405000,1,400.00000000,0.6518
