timestamp ms,type,amount,price
1627430502468000,0,199.20303548,1.0193
1627430504168000,0,199.20300974,1.0194
1627430542275000,1,250.00000000,1.0167
1627430634405000,1,250.00000000,1.0136
1627430702542000,1,250.00000000,1.0100
1627430705870000,0,196.75818105,1.0118
1627430708149000,0,250.00000000,1.0144
1627430709156000,0,250.00000000,1.0144
1627430922342000,1,250.00000000,1.0080
1627430923734000,1,250.00000000,1.0080
1627430939092000,1,249.99998019,1.0095
1627430941017000,1,0.00001981,1.0095
1627430949570000,1,98.01852202,1.0075
1627430949570000,1,102.70629010,1.0074
1627430949570000,1,78.61673788,1.0070
1627430981570000,1,126.54553000,1.0062
1627430982656000,1,250.00000000,1.0054
1627430984153000,1,102.70613000,1.0059
1627431027588000,0,54.66585993,1.0059
1627431056308000,0,250.00000000,1.0074
1627431056382000,0,271.33631120,1.0074
1627431057563000,0,394.29779736,1.0074
1627431057826000,0,312.37664000,1.0074
1627431057981000,0,397.64874118,1.0074
1627431058044000,0,250.00000000,1.0088
1627431096915000,1,250.00000000,1.0083
1627431098040000,1,250.00000000,1.0083
1627431098352000,1,351.42479992,1.0083
1627431099071000,1,666.50442169,1.0083
1627431099140000,1,110.32393185,1.0073
1627431100191000,1,112.53379000,1.0064
1627431347864000,0,167.55693190,1.0084
1627431347864000,0,82.44306810,1.0084
1627431387212000,0,83.24710366,1.0084
1627431428274000,1,100.84554000,1.0064
1627431889510000,0,98.15997495,1.0078
1627431889510000,0,100.09295996,1.0080
1627431889510000,0,98.19497647,1.0083
1627431889510000,0,1577.48773170,1.0083
1627431889510000,0,1259.43236322,1.0089
1627431889510000,0,67.29116823,1.0089
1627431889510000,0,250.00000000,1.0095
1627431889510000,0,290.00000000,1.0099
1627431889510000,0,1214.48643248,1.0102
1627432014551000,1,96.57873999,1.0075
1627432014614000,1,0.00000001,1.0075
1627432177796000,1,289.99999005,1.0042
1627432177851000,1,102.40849000,1.0041
1627432302805000,0,102.40847568,1.0041
1627432630345000,1,250.00000000,1.0037
1627432633028000,1,597.78222794,1.0037
1627432636831000,1,597.78220801,1.0037
1627432648378000,0,194.90413000,1.0013
1627432800654000,0,250.00000000,1.0034
1627432801720000,0,250.00000000,1.0044
1627432803185000,1,98.83206550,1.0043
1627432803185000,1,95.95669819,1.0042
1627433199301000,0,250.00000000,1.0090
1627433629708000,1,100.35631444,1.0088
1627433698450000,0,249.99999999,1.0092
1627433703427000,0,0.00000001,1.0092
1627433784141000,0,250.00000000,1.0142
1627433785081000,0,926.84219730,1.0142
1627433804420000,0,1300.73060620,1.0142
1627433804420000,0,331.99756265,1.0147
1627433804423000,0,906.78883911,1.0147
1627433804591000,0,134.58233647,1.0152
1627433804624000,0,250.00000000,1.0152
1627433804697000,0,802.84556512,1.0152
1627433804714000,0,51.35850016,1.0152
1627433831298000,1,250.00000000,1.0191
1627433881741000,1,250.00000000,1.0199
1627434088119000,1,250.00000000,1.0150
1627434101827000,0,249.27892400,1.0153
1627434117344000,0,250.00000000,1.0161
1627434141184000,1,134.58233647,1.0147
1627434167455000,1,250.00000000,1.0139
1627434211211000,1,250.00000000,1.0109
1627434339245000,0,250.00000000,1.0114
1627434339548000,0,53.36901416,1.0114
1627434340501000,0,0.00000001,1.0114
1627434408881000,0,250.00000000,1.0174
