timestamp ms,type,amount,price
1624666007329000,0,192.96775981,0.5510
1624666994633000,0,451.43239027,0.5590
1624667105906000,0,205.09140622,0.5599
1624667106437000,0,44.58737379,0.5606
1624672037198000,0,205.55595989,0.5594
1624672037716000,0,200.49659397,0.5595
1624673375197000,0,250.00000000,0.5636
1624673635702000,0,250.00000000,0.5655
1624674433380000,0,250.00000000,0.5626
1624678888116000,0,199.17060469,0.5653
1624679055454000,1,500.00000000,0.5640
1624679263967000,0,445.76209306,0.5652
1624679263967000,0,54.23790694,0.5653
1624680060076000,0,250.00000000,0.5657
1624680338093000,0,250.00000000,0.5670
1624681192907000,0,223.30792755,0.5643
1624683404962000,0,202.57847117,0.5686
1624683414045000,0,202.21562046,0.5686
1624683752894000,0,500.00000000,0.5728
1624683753927000,0,395.37872000,0.5728
1624684011919000,1,500.00000000,0.5752
1624686269261000,0,250.00000000,0.5670
1624686269261000,0,145.00000000,0.5670
1624686422464000,1,76.98028000,0.5659
1624686422646000,0,221.98028000,0.5656
1624686422646000,0,28.01969037,0.5657
1624686863053000,0,200.72904151,0.5676
1624687209616000,0,399.99996468,0.5664
1624687212970000,1,240.76065169,0.5684
1624687212970000,1,202.59166335,0.5683
1624687402404000,1,443.46336935,0.5681
1624687472176000,0,500.00000000,0.5680
1624688416506000,0,250.00000000,0.5689
1624688416506000,0,250.00000000,0.5690
1624689597786000,0,500.00000000,0.5666
1624689951380000,1,81.37738000,0.5597
1624690320734000,1,500.00000000,0.5575
1624690891165000,0,250.00000000,0.5603
1624691105193000,0,200.06089728,0.5605
1624691105193000,0,194.99854363,0.5605
1624691105779000,0,500.00000000,0.5602
1624691105779000,0,205.53158984,0.5605
1624691106546000,0,250.00000000,0.5608
1624691480156000,1,93.32459000,0.5572
1624691489575000,1,80.39735000,0.5563
1624691507299000,1,199.84471033,0.5553
1624691507299000,1,206.59511220,0.5553
1624691507799000,1,145.00000000,0.5543
1624691508308000,1,400.99998486,0.5539
1624691508308000,1,192.69742981,0.5535
1624691508817000,1,195.05734600,0.5538
1624691593263000,1,202.92251656,0.5510
1624691803663000,1,500.00000000,0.5515
1624691883742000,1,87.85974000,0.5504
1624692181940000,0,500.00000000,0.5488
1624692219956000,1,177.14164245,0.5482
1624692219960000,1,24.42785707,0.5482
1624692219960000,1,154.71298345,0.5481
1624692222052000,1,152.06611961,0.5482
1624692222052000,1,26.87277275,0.5482
1624692370730000,1,58.94445000,0.5484
1624692615571000,1,200.76990396,0.5485
1624692959743000,1,56.95838000,0.5471
1624692959743000,1,443.04162000,0.5470
1624693281735000,1,500.00000000,0.5465
1624693438463000,0,201.97368676,0.5481
1624693500604000,0,250.00000000,0.5482
1624693729405000,0,250.00000000,0.5481
1624694073652000,1,179.40437746,0.5463
1624694125724000,1,500.00000000,0.5462
1624694916087000,1,100.00000000,0.5430
1624694931132000,0,204.52375363,0.5416
1624694938873000,1,250.00000000,0.5420
1624695318752000,0,250.00000000,0.5398
1624695419666000,1,65.17292000,0.5398
1624695504848000,0,404.81924000,0.5374
1624695600104000,0,250.00000000,0.5371
1624695914273000,1,500.00000000,0.5363
1624695917312000,0,250.00000000,0.5363
1624695947698000,1,500.00000000,0.5360
1624696032006000,0,250.00000000,0.5372
1624696214673000,0,250.00000000,0.5385
1624696315994000,0,199.38242784,0.5422
1624696407665000,0,250.00000000,0.5431
1624696407665000,0,199.69793805,0.5433
1624696407665000,0,204.42460745,0.5434
1624696407665000,0,394.84543220,0.5436
1624696411346000,0,250.00000000,0.5434
1624696604103000,0,250.00000000,0.5434
1624696674400000,0,500.00000000,0.5424
1624696808689000,0,250.00000000,0.5395
1624696843045000,0,250.00000000,0.5391
1624696994324000,0,205.31140590,0.5395
1624697631617000,0,250.00000000,0.5402
1624697675468000,0,249.99999999,0.5398
1624697955645000,0,250.00000000,0.5387
1624698097107000,1,500.00000000,0.5396
1624698348016000,1,500.00000000,0.5388
1624698356547000,0,250.00000000,0.5399
1624698434413000,0,250.00000000,0.5392
1624698601087000,0,198.02678422,0.5388
1624698655416000,0,64.90496059,0.5393
1624698775511000,0,249.99996881,0.5380
1624698776554000,0,195.98126053,0.5387
1624698786417000,1,250.17883000,0.5393
1624699341963000,0,250.00000000,0.5396
1624699706632000,0,92.43169297,0.5409
1624699725656000,0,157.56830703,0.5409
1624700145906000,0,250.00000000,0.5453
1624700219349000,1,500.00000000,0.5436
1624700573132000,0,250.00000000,0.5495
1624700879257000,0,500.00000000,0.5495
1624701144531000,0,198.15083200,0.5498
1624702011333000,0,250.00000000,0.5512
1624702099780000,0,500.00000000,0.5509
1624704934152000,0,250.00000000,0.5487
1624705804206000,0,145.00000000,0.5577
1624705804957000,1,354.99998208,0.5580
1624705866550000,1,500.00000000,0.5583
1624706033736000,1,207.44905901,0.5575
1624706034580000,1,193.32123153,0.5569
1624706361790000,0,207.44903231,0.5583
1624706362918000,0,500.00000000,0.5585
1624706395092000,1,500.00000000,0.5580
1624706441434000,1,500.00000000,0.5581
1624707676617000,0,118.25536605,0.5600
1624707805677000,0,198.53712716,0.5618
1624707807452000,0,500.00000000,0.5617
1624707978444000,0,250.00000000,0.5626
1624708042715000,0,250.00000000,0.5633
1624708407043000,0,250.00000000,0.5658
1624708407043000,0,250.00000000,0.5658
1624708408099000,0,500.00000000,0.5663
1624708409110000,0,336.72098999,0.5663
1624708554144000,1,35.80000000,0.5690
1624708806508000,1,145.00000000,0.5709
1624708840206000,1,500.00000000,0.5701
1624709766147000,0,192.07163532,0.5684
1624709766719000,0,500.00000000,0.5684
1624709766719000,0,199.64411076,0.5684
1624710025969000,0,250.00000000,0.5680
1624710146523000,0,500.00000000,0.5682
1624710514476000,1,500.00000000,0.5734
1624710907877000,0,500.00000000,0.5734
1624711184471000,0,250.00000000,0.5749
1624711186768000,0,250.00000000,0.5752
1624711442918000,0,250.00000000,0.5762
1624711635291000,0,126.15340254,0.5775
1624711754838000,1,250.00000000,0.5890
1624711755847000,1,249.99995728,0.5887
1624711763343000,1,250.00000000,0.5891
1624711796075000,0,250.00000000,0.5908
1624711796361000,1,250.00000000,0.5911
1624711826985000,0,500.00000000,0.5953
1624711828570000,0,128.11936000,0.5953
1624711846800000,0,37.00000000,0.6000
1624711854448000,1,250.35390000,0.6027
1624711855707000,1,309.22430000,0.6025
1624711859998000,1,243.66261000,0.6023
1624711861042000,1,216.90527000,0.6014
1624711923530000,0,500.00000000,0.6119
1624711941216000,1,500.00000000,0.6080
1624711944560000,1,500.00000000,0.6059
1624711958644000,1,500.00000000,0.6041
1624711964051000,1,206.50322481,0.6009
1624711992147000,0,500.00000000,0.6034
1624711993244000,0,274.92061999,0.6034
1624711995231000,0,500.00000000,0.6039
