timestamp ms,type,amount,price
1622360294950000,0,250.00000000,0.8369
1622360474442000,0,250.00000000,0.8388
1622360585503000,0,97.62050030,0.8400
1622360586046000,0,841.20289000,0.8405
1622360588651000,0,990.70577000,0.8403
1622360712350000,0,250.00000000,0.8423
1622361867655000,0,316.54949686,0.8424
1622361923971000,0,250.00000000,0.8437
1622362000871000,0,250.00000000,0.8446
1622362757893000,1,246.74542780,0.8303
1622362878122000,1,248.08724732,0.8303
1622363118254000,1,248.16605286,0.8290
1622363358691000,1,111.79556800,0.8265
1622363478764000,1,111.37540936,0.8265
1622365777227000,1,1487.56578377,0.8276
1622365777325000,0,1487.56578377,0.8276
1622365777469000,0,715.39802984,0.8276
1622367711689000,0,250.00000000,0.8297
1622368733456000,0,250.00000000,0.8314
1622369863656000,1,1496.24871504,0.8231
1622369863778000,0,783.75128496,0.8231
1622370373482000,1,1992.01337120,0.8235
1622370373597000,1,250.00000000,0.8231
1622370373697000,0,323.38627467,0.8234
1622370375802000,1,160.54981201,0.8231
1622370868282000,0,250.00000000,0.8232
1622370870675000,0,250.00000000,0.8232
1622370874072000,0,250.00000000,0.8234
1622372867471000,0,250.00000000,0.8272
1622373013044000,0,250.00000000,0.8375
1622373018855000,0,319.83197539,0.8406
1622373021468000,0,659.35370000,0.8413
1622373023863000,0,249.99998813,0.8433
1622373046928000,0,172.99487143,0.8628
1622373054448000,1,861.13446000,0.8687
1622373056050000,1,314.48445139,0.8636
1622373056476000,0,223.31504215,0.8684
1622373056655000,1,604.27075785,0.8706
1622373071463000,1,323.68046139,0.8754
1622373072130000,1,239.92115479,0.8753
1622373075060000,1,250.00000000,0.8718
1622373077290000,1,250.00000000,0.8718
1622373078381000,1,249.99997706,0.8718
1622373078715000,1,137.38379294,0.8718
1622373080243000,0,250.00000000,0.8693
1622373080243000,0,374.00616000,0.8697
1622373117598000,0,670.75034337,0.8791
1622373118491000,0,50.00000000,0.8800
1622373123910000,1,325.60158236,0.8797
1622373216460000,0,805.26357000,0.8703
1622373220349000,0,635.80059000,0.8702
1622373221714000,1,250.00000000,0.8712
1622373221879000,0,734.73821000,0.8711
1622373223347000,0,1377.14210000,0.8763
1622373223881000,0,988.83365000,0.8723
1622373225704000,0,249.99998118,0.8735
1622373226228000,0,725.26251882,0.8735
1622373251853000,1,914.08261000,0.8781
1622373252078000,1,250.00000000,0.8813
1622373252358000,1,654.61485749,0.8787
1622373252358000,1,326.43995586,0.8776
1622373252358000,1,609.42280182,0.8749
1622373253688000,0,960.02322000,0.8770
1622373258861000,1,961.82191000,0.8748
1622373306375000,0,250.00000000,0.8762
1622373306389000,1,334.36962417,0.8754
1622373372735000,1,316.73056914,0.8707
1622373372735000,1,644.64511942,0.8694
1622373436166000,1,250.00000000,0.8594
1622373521069000,1,101.54846600,0.8594
1622373753295000,0,335.69720637,0.8555
1622373908165000,1,250.00000000,0.8548
1622373908165000,1,685.05330359,0.8538
1622373908172000,1,318.19317072,0.8538
1622374145132000,0,250.00000000,0.8613
1622374145336000,0,556.92443000,0.8613
1622374146933000,1,720.74932000,0.8612
1622374162070000,1,250.00000000,0.8631
1622374164331000,1,250.00000000,0.8631
1622376288253000,0,249.99998126,0.8775
1622376694561000,0,250.00000000,0.8724
1622377007097000,0,250.00000000,0.8668
1622377009468000,0,250.00000000,0.8668
1622377011924000,0,250.00000000,0.8668
1622377014312000,0,250.00000000,0.8672
1622377016721000,0,250.00000000,0.8668
1622377298638000,0,250.00000000,0.8668
1622377886928000,1,250.00000000,0.8628
1622377888386000,1,464.90587000,0.8628
1622377890004000,0,146.11067602,0.8619
1622378189621000,0,241.35885851,0.8477
1622378699007000,0,249.99999500,0.8449
1622378942250000,1,250.00000000,0.8398
1622378989491000,1,695.22708382,0.8301
1622379018379000,1,4037.00602410,0.8300
1622379020512000,0,343.21960394,0.8265
1622384346820000,0,250.00000000,0.8222
1622384346820000,0,68.95811511,0.8230
1622384346829000,0,681.10150609,0.8230
1622384349031000,1,249.78783593,0.8222
1622384381127000,0,250.00000000,0.8201
1622385210463000,1,119.46286531,0.8006
1622385348603000,0,127.41241300,0.8081
1622385348603000,0,337.92533832,0.8081
1622394975856000,0,825.86354000,0.8487
1622394978291000,0,250.00000000,0.8490
1622394979143000,0,316.77645260,0.8492
1622394980389000,0,673.58828000,0.8495
1622394980903000,0,250.00000000,0.8495
1622395003278000,0,250.00000000,0.8506
1622395006745000,0,250.00000000,0.8506
1622396187497000,0,250.00000000,0.8500
1622396523264000,0,249.99997097,0.8498
1622396523280000,0,0.00002903,0.8498
1622396525463000,0,250.00000000,0.8497
1622397199992000,0,250.00000000,0.8505
1622397224165000,0,250.00000000,0.8507
1622397293287000,0,250.00000000,0.8508
1622398226142000,0,250.00000000,0.8540
1622398344919000,0,250.00000000,0.8550
1622398653013000,0,250.00000000,0.8577
1622398767090000,0,200.00000000,0.8608
1622398774515000,0,200.00000000,0.8608
1622398781602000,0,200.00000000,0.8608
1622398903323000,0,250.00000000,0.8598
1622398905712000,0,250.00000000,0.8598
1622398908085000,0,250.00000000,0.8598
1622398910484000,0,250.00000000,0.8599
1622398912921000,0,250.00000000,0.8600
1622398915316000,0,250.00000000,0.8602
1622399043296000,0,250.00000000,0.8566
1622399553339000,0,250.00000000,0.8571
1622399555666000,0,250.00000000,0.8570
1622399558062000,0,250.00000000,0.8570
1622399560520000,0,250.00000000,0.8573
1622400054177000,0,250.00000000,0.8567
1622400626162000,1,1412.93939040,0.8562
1622400999901000,0,1412.93939040,0.8600
1622401325516000,0,768.38073000,0.8590
1622401648272000,0,250.00000000,0.8591
1622401673413000,0,250.00000000,0.8592
1622401703866000,0,153.59468649,0.8592
1622401718681000,0,861.88687742,0.8599
1622401718797000,1,176.30183342,0.8599
1622403129889000,1,74.25882352,0.8500
1622405966458000,1,1451.81755260,0.8462
1622405966564000,0,239.96584473,0.8462
1622406862392000,0,30.00000000,0.8455
1622406963075000,0,24.20995363,0.8453
1622408981656000,0,110.24994924,0.8374
1622413819340000,1,633.90021000,0.8279
1622416495449000,1,693.69772000,0.8237
1622419240270000,1,758.37339000,0.8215
1622419876291000,0,327.86933052,0.8355
1622420340434000,0,240.38169700,0.8236
1622420504122000,0,645.18412200,0.8243
1622420504125000,0,346.70645516,0.8243
1622420504125000,0,250.00000000,0.8243
1622420721880000,0,332.58387753,0.8204
1622420728658000,0,642.98194868,0.8210
1622420728658000,0,691.66803636,0.8222
1622420728741000,1,321.30954191,0.8197
1622420729213000,0,14.01670119,0.8185
1622420742961000,1,329.75492840,0.8523
1622420746881000,0,164.60597042,0.8518
1622420750452000,1,113.56255296,0.8599
1622420854091000,1,249.19012700,0.8241
1622421331246000,1,332.58385678,0.8183
1622421331246000,1,817.67564000,0.8183
1622421331856000,1,972.79627000,0.8197
1622421399681000,1,351.08829364,0.8166
1622421400175000,1,646.59140032,0.8154
1622421664098000,1,79.69375000,0.8080
1622421694550000,1,103.35249279,0.8055
1622421814717000,1,254.85498751,0.8050
1622421934813000,1,168.20582600,0.8050
1622423240044000,1,1576.93918649,0.8050
1622423364556000,1,913.96805000,0.8037
1622423366060000,1,959.36020000,0.8041
1622423369286000,1,745.13215000,0.8040
1622423752757000,1,100.00000000,0.8000
1622423963658000,0,330.53169042,0.7936
1622424025657000,0,330.93225149,0.7950
1622424881831000,1,922.99929000,0.7895
1622424884681000,1,777.83686000,0.7893
1622424887329000,1,1404.83205000,0.7881
1622425391101000,1,206.83226708,0.7867
1622425423898000,0,347.95290622,0.7923
1622425582011000,0,328.82899517,0.7928
1622429226792000,0,250.00000000,0.7941
1622429863206000,1,250.00000000,0.7957
1622430003479000,0,250.00000000,0.7951
1622430005926000,0,250.00000000,0.7952
1622430352981000,1,250.00000000,0.7861
1622430355135000,1,250.00000000,0.7861
1622430357355000,1,250.00000000,0.7861
1622430633071000,1,250.00000000,0.7828
1622430657022000,0,250.00000000,0.7824
1622430726371000,1,176.96215842,0.7831
1622431823467000,0,250.00000000,0.7914
1622432130837000,0,250.00000000,0.7900
1622432138272000,0,250.00000000,0.7899
1622432140681000,0,250.00000000,0.7899
1622432155316000,0,250.00000000,0.7900
1622433459470000,1,649.86756000,0.7855
1622434489483000,1,668.05383403,0.7851
1622434833296000,0,249.99997902,0.7818
1622434867475000,0,0.00002098,0.7818
1622435514719000,1,207.79186730,0.7816
1622435567870000,1,685.50744501,0.8018
1622435568371000,0,583.80434200,0.8207
1622435568439000,0,269.24448064,0.8104
1622435575457000,1,994.19360000,0.7845
1622436761907000,1,249.99998713,0.7768
1622437737906000,1,945.99846000,0.7782
1622437740394000,1,789.80976000,0.7778
1622438462587000,0,354.20761494,0.7818
1622438901241000,0,328.01062921,0.7829
1622440896170000,1,622.38609083,0.8550
1622440896949000,1,622.38605723,0.7889
1622441250052000,0,35.16430979,0.7948
1622441504036000,1,315.38929481,0.7979
1622441774914000,0,328.97736235,0.8054
1622441782184000,0,182.77916678,0.8055
1622442037595000,0,339.00047076,0.8172
1622442038161000,0,691.85044574,0.8184
1622442038161000,0,963.25635000,0.8196
1622442038161000,0,664.19099626,0.8196
1622442040312000,0,709.55470000,0.8194
1622442049629000,0,250.00000000,0.8230
1622442067795000,0,250.00000000,0.8245
1622442466049000,1,10008.30310371,0.8213
1622442466672000,1,10008.51565151,0.8213
1622442466777000,1,250.00000000,0.8213
1622442475654000,1,634.11095500,0.8213
1622442479632000,1,572.24696091,0.8213
1622444842369000,1,320.48567847,0.8295
1622446747682000,1,638.61302330,0.8331
1622448482467000,1,812.94083000,0.8230
1622448593244000,1,345.44197927,0.8242
1622448593244000,1,701.04513996,0.8229
1622449642116000,1,337.75223252,0.8354
1622449655450000,1,342.64729378,0.8362
1622450407698000,0,250.00000000,0.8534
1622450615060000,1,250.00000000,0.8513
1622450896060000,1,250.00000000,0.8500
1622450906264000,1,250.00000000,0.8515
1622450908655000,1,250.00000000,0.8518
1622450911022000,1,250.00000000,0.8528
1622450913464000,1,250.00000000,0.8518
1622450916369000,1,250.00000000,0.8506
1622450919160000,0,250.00000000,0.8521
1622450921635000,1,250.00000000,0.8521
1622450940249000,1,250.00000000,0.8529
1622450942653000,1,250.00000000,0.8530
1622451071305000,1,250.00000000,0.8541
1622452153466000,1,250.00000000,0.8528
1622453133443000,0,400.00000000,0.8570
1622453882266000,1,35.00000000,0.8633
1622454744211000,0,1000.00000000,0.8541
1622454829480000,0,9.51650647,0.8541
1622454829597000,1,70.48349353,0.8542
1622455375521000,0,35.16430979,0.8570
1622455941145000,1,34.79806959,0.8661
1622459343202000,0,310.26394298,0.8779
1622459959740000,0,250.00000000,0.8793
1622459962022000,0,250.00000000,0.8800
1622460049283000,0,250.00000000,0.8800
1622460724276000,1,93.04489416,0.8798
1622461121193000,1,34.79806959,0.8805
1622461438266000,1,133.17762100,0.8707
1622461458852000,1,600.00000000,0.8699
1622462112899000,0,133.17755600,0.8747
1622462112899000,0,186.55657070,0.8747
1622463117414000,0,46.03516448,0.8773
1622464812187000,1,557.28974000,0.8622
1622466431003000,1,469.89552000,0.8564
1622466435994000,1,528.61667000,0.8560
1622468756583000,1,419.39324000,0.8511
1622468804679000,1,55.12497462,0.8495
1622468951777000,1,100.00000000,0.8481
1622470065554000,1,462.07712000,0.8481
1622470675559000,0,57.10523576,0.8400
1622471210474000,1,282.72930000,0.8375
1622471215475000,1,301.78875000,0.8373
1622473445816000,1,250.00000000,0.8454
1622473448066000,0,91.57392645,0.8451
1622473453550000,1,158.42607355,0.8445
1622473453550000,1,204.98116345,0.8424
1622473453659000,1,363.40723639,0.8424
1622473453700000,1,348.95700370,0.8424
1622473486915000,0,118.50728227,0.8438
1622473489291000,0,118.50728227,0.8438
1622473499280000,0,35.71428572,0.8438
1622473565123000,1,223.57165038,0.8439
1622474288239000,0,250.00000000,0.8485
1622474523121000,0,500.00000000,0.8596
1622474650887000,1,427.80947155,0.8565
1622474952479000,1,72.19052845,0.8565
1622476351464000,0,324.61009662,0.8538
1622476938867000,1,327.13292515,0.8547
1622476944276000,0,1755.45998721,0.8582
1622478128769000,1,55.12497462,0.8631
1622479270845000,1,319.13574000,0.8566
1622479500647000,0,250.00000000,0.8572
1622480597372000,0,249.99998095,0.8584
1622481134441000,1,315.20923000,0.8576
1622481137611000,1,307.83828000,0.8568
1622481307497000,1,176.90790290,0.8548
1622482098346000,1,291.52446000,0.8515
1622482099883000,1,299.06017000,0.8514
1622485297985000,1,228.42069000,0.8533
1622486436662000,1,174.22830000,0.8503
1622486714571000,1,229.86146000,0.8479
1622486928468000,1,196.98822000,0.8469
1622486930097000,1,167.27946000,0.8472
1622487269254000,1,1000.00000000,0.8454
1622491865031000,0,137.74018501,0.8551
1622493157879000,0,1007.47342000,0.8570
1622494368258000,1,226.21602000,0.8430
1622494373066000,1,179.25254000,0.8431
1622494489624000,1,190.15463000,0.8404
1622497940872000,1,250.00000000,0.8490
1622497940872000,1,402.24508305,0.8481
1622497951666000,1,151.38996000,0.8531
1622497973497000,1,143.69799000,0.8513
1622497976456000,1,162.48545000,0.8512
1622499824119000,0,343.64275044,0.8587
1622500449555000,0,157.53636363,0.8590
1622504033818000,1,250.00000000,0.8652
1622504379164000,1,250.00000000,0.8698
1622504471878000,1,250.00000000,0.8729
1622504471878000,1,199.34305000,0.8720
1622505095418000,1,250.00000000,0.8699
1622505095418000,1,1174.44172718,0.8675
1622505095422000,1,1325.55827282,0.8675
1622505095422000,1,334.50547233,0.8674
1622505095422000,1,166.49253000,0.8668
1622505095422000,1,72.69936109,0.8661
1622505096972000,0,125.00002300,0.8699
