timestamp ms,type,amount,price
1624951968136000,1,31.81598000,0.6713
1624951970193000,1,500.00000000,0.6699
1624952178775000,0,500.00000000,0.6632
1624952286597000,1,32.85475000,0.6623
1624952300496000,1,250.00000000,0.6607
1624952307187000,1,33.48980000,0.6590
1624952424803000,1,250.00000000,0.6584
1624952442257000,1,250.00000000,0.6580
1624952676503000,1,250.00000000,0.6580
1624952889480000,1,31.05667000,0.6552
1624952954770000,1,49.00000000,0.6530
1624953832654000,1,500.00000000,0.6602
1624953900560000,0,250.00000000,0.6625
1624954809118000,0,249.99999999,0.6664
1624955527235000,1,122.69749518,0.6685
1624955986596000,1,30.06207819,0.6696
1624956224389000,0,500.00000000,0.6674
1624956250301000,0,498.34302325,0.6670
1624956364004000,1,500.00000000,0.6660
1624956371289000,1,500.00000000,0.6650
1624956988011000,0,250.00000000,0.6681
1624957080366000,0,250.00000000,0.6698
1624957746474000,0,250.00000000,0.6664
1624957746474000,0,404.37015347,0.6670
1624957746474000,0,108.00000000,0.6680
1624957746474000,0,347.80498801,0.6680
1624957970541000,0,250.00000000,0.6643
1624958116785000,0,250.00000000,0.6654
1624958813379000,0,250.00000000,0.6683
1624958904763000,1,195.42114998,0.6674
1624958904763000,1,193.67669907,0.6672
1624958904763000,1,207.44594248,0.6670
1624958904763000,1,498.32841101,0.6670
1624958904763000,1,189.35765849,0.6668
1624959104219000,1,500.00000000,0.6674
1624959105355000,1,500.00000000,0.6674
1624959106441000,1,500.00000000,0.6674
1624959115374000,1,250.00000000,0.6674
1624959115744000,1,500.00000000,0.6674
1624959116387000,1,643.97027000,0.6674
1624959209580000,1,0.00000091,0.6674
1624959336914000,0,250.00000000,0.6665
1624959610274000,0,250.00000000,0.6670
1624960351478000,0,98.73031083,0.6679
1624960888838000,0,299.68085584,0.6674
1624961022638000,0,250.00000000,0.6663
1624961022638000,0,105.10494752,0.6670
1624961760645000,0,150.57822157,0.6650
1624962021768000,0,500.00000000,0.6646
1624962368250000,0,2893.97027091,0.6672
1624962660002000,0,203.65274960,0.6773
1624962660654000,0,500.00000000,0.6770
1624962865021000,0,250.00000000,0.6742
1624962920475000,0,500.00000000,0.6780
1624962925604000,0,150.00000000,0.6780
1624963068236000,1,250.00000000,0.6788
1624963148862000,0,44.94382023,0.6658
1624963153100000,0,500.00000000,0.6647
1624963161911000,0,500.00000000,0.6639
1624963162981000,0,429.68569000,0.6639
1624963169306000,1,245.87115403,0.6642
1624963171802000,1,250.00000000,0.6647
1624963171802000,1,446.19988626,0.6630
1624963171802000,1,142.35582374,0.6630
1624963174059000,0,500.00000000,0.6639
1624963177212000,1,250.00000000,0.6639
1624963182960000,1,250.00000000,0.6639
1624963182960000,1,144.00000000,0.6630
1624963182960000,1,610.80828400,0.6630
1624963191167000,1,250.00000000,0.6632
1624963426726000,0,205.37150251,0.6716
1624963427288000,0,500.00000000,0.6713
1624963427288000,0,202.85088934,0.6716
1624963599193000,0,430.42025092,0.6723
1624963599871000,1,250.00000000,0.6712
1624963599871000,1,250.00000000,0.6712
1624963600902000,1,200.99462000,0.6709
1624963670992000,1,205.61319385,0.6701
1624963670992000,1,292.71521716,0.6698
1624963867291000,0,250.00000000,0.6723
1624964149324000,0,250.00000000,0.6747
1624964383184000,0,500.00000000,0.6742
1624964623476000,0,250.00000000,0.6758
1624965534159000,1,399.23768452,0.6782
1624966147154000,0,199.44153920,0.6773
1624966147154000,0,204.02622395,0.6773
1624966147154000,0,372.77192399,0.6776
1624966147154000,0,205.69949758,0.6776
1624966147154000,0,194.60035893,0.6778
1624966147154000,0,299.12277949,0.6781
1624966206261000,0,372.54491094,0.6781
1624966206261000,0,441.55700674,0.6781
1624966206361000,1,152.29145242,0.6781
1624966314005000,0,186.26559464,0.6780
1624966314005000,0,250.00000000,0.6782
1624966585567000,0,144.00000000,0.6800
1624966629718000,1,500.00000000,0.6794
1624967056202000,0,250.00000000,0.6810
1624967056372000,1,2584.99992658,0.6810
1624967056486000,1,386.20160000,0.6799
1624967334805000,0,242.00000000,0.6814
1624967339031000,0,250.00000000,0.6812
1624968096596000,0,371.92911881,0.6798
1624968177800000,1,211.29948999,0.6748
1624968423569000,0,206.53776753,0.6752
1624968423569000,0,199.76965253,0.6753
1624968423569000,0,196.71163793,0.6755
1624968423569000,0,250.00000000,0.6756
1624968423569000,0,200.38377158,0.6757
1624968423569000,0,186.98142075,0.6758
1624968423569000,0,433.53697264,0.6761
1624968423569000,0,2500.00000000,0.6761
1624968423569000,0,144.00000000,0.6763
1624968423569000,0,26.96877154,0.6767
1624968811105000,1,201.23304888,0.6776
1624968811105000,1,194.74399435,0.6774
1624968811673000,1,203.55762697,0.6773
1624968811996000,1,186.52837315,0.6775
1624968812281000,1,313.47162685,0.6775
1624968812281000,1,192.28096343,0.6774
1624968857946000,1,412.18459984,0.6770
1624969332035000,0,192.07645169,0.6771
1624969332035000,0,186.69330601,0.6774
1624969332035000,0,114.14911387,0.6774
1624970106086000,0,193.41349000,0.6802
1624970107190000,1,188.97367000,0.6798
1624970159214000,1,31.00000000,0.6778
1624970594487000,0,500.00000000,0.6771
1624970675396000,1,42.13376000,0.6747
1624970992673000,1,222.86775630,0.6730
1624971001535000,1,0.00000001,0.6730
1624971289852000,0,250.00000000,0.6738
1624971292034000,0,250.00000000,0.6741
1624971296037000,0,250.00000000,0.6741
1624971665006000,1,225.85607000,0.6729
1624971667707000,1,177.20720000,0.6727
1624971949355000,0,500.00000000,0.6738
1624972113323000,1,250.00000000,0.6740
1624972338085000,0,147.87212019,0.6763
1624972511726000,0,250.00000000,0.6798
1624972625440000,1,250.00000000,0.6804
1624972626633000,1,500.00000000,0.6800
1624972627834000,1,500.00000000,0.6800
1624972718793000,0,500.00000000,0.6818
1624972745453000,0,500.00000000,0.6818
1624972745729000,0,110.17514148,0.6818
1624972825417000,0,107.09750463,0.6825
1624972844365000,1,500.00000000,0.6821
1624972854457000,1,500.00000000,0.6818
1624972954564000,1,250.00000000,0.6842
1624973086012000,0,204.93138877,0.6854
1624973228873000,1,170.68138045,0.6888
1624973242356000,1,500.00000000,0.6884
1624973347424000,0,250.00000000,0.6891
1624973350841000,0,500.00000000,0.6896
1624973407256000,0,500.00000000,0.6900
1624973415793000,0,388.27826800,0.6900
1624973415793000,0,387.71379009,0.6900
1624973415793000,0,638.37217000,0.6900
1624973415793000,0,85.63577191,0.6900
1624973450994000,1,500.00000000,0.6897
1624973571612000,0,250.00000000,0.6886
1624973632196000,0,492.91887157,0.6880
1624973667132000,0,500.00000000,0.6886
1624973735750000,1,500.00000000,0.6863
1624973799098000,0,270.24147727,0.6870
1624973881271000,0,500.00000000,0.6886
1624973882561000,0,1541.41630901,0.6886
1624974040107000,1,500.00000000,0.6909
1624974429869000,1,74.09287563,0.6916
1624974748732000,1,31.00000000,0.6924
1624974852687000,0,250.00000000,0.6931
1624975046925000,1,500.00000000,0.6939
1624975063262000,1,500.00000000,0.6942
1624975067545000,1,500.00000000,0.6939
1624975292777000,1,250.00000000,0.6928
1624975350627000,1,37.06248192,0.6914
1624975391549000,1,196.59931649,0.6912
1624975391634000,0,354.86944255,0.6912
1624975469190000,1,207.57017071,0.6913
1624975469190000,1,201.40546236,0.6910
1624975469190000,1,250.00000000,0.6909
1624975469190000,1,427.42819872,0.6908
1624975469190000,1,191.89733177,0.6907
1624975469190000,1,871.03575644,0.6906
1624975538045000,0,100.00000000,0.6920
1624975783812000,1,250.00000000,0.6909
1624975959476000,0,500.00000000,0.6900
1624975961972000,0,2334.99992658,0.6900
1624976374039000,1,171.69877000,0.6886
1624976530209000,1,153.60997000,0.6864
1624976531673000,0,119.98757000,0.6860
1624977285802000,1,86.58008658,0.6897
1624977316994000,0,199.46523698,0.6909
1624977316994000,0,432.49346806,0.6910
1624977316994000,0,203.57019107,0.6911
1624977316994000,0,197.47321697,0.6912
1624977316994000,0,250.00000000,0.6918
1624977316994000,0,1095.41347306,0.6918
1624977316994000,0,407.77766571,0.6925
1624977316994000,0,142.00000000,0.6925
1624977316994000,0,210.40038018,0.6927
1624977410517000,0,207.47422924,0.6912
1624977414428000,1,108.60458792,0.6912
1624977452850000,0,250.00000000,0.6904
1624977452850000,0,240.98124620,0.6911
1624977531963000,1,193.60650733,0.6910
1624977531963000,1,203.87027198,0.6909
1624977531963000,1,93.50446689,0.6908
1624977930973000,1,250.00000000,0.6912
1624977930973000,1,298.17526384,0.6910
1624978373411000,1,436.20049011,0.6910
1624978373411000,1,63.79950989,0.6910
1624978736010000,0,500.00000000,0.6933
1624978737302000,0,209.30852000,0.6933
1624978782884000,0,250.00000000,0.6983
1624978845469000,1,500.00000000,0.6961
1624979349240000,0,500.00000000,0.6996
1624979387071000,0,500.00000000,0.7000
1624979387334000,0,150.00000000,0.7000
1624979387868000,0,605.00000000,0.7010
1624979444092000,1,311.54158000,0.7045
1624979621366000,1,500.00000000,0.7056
1624979775305000,1,194.27001333,0.7060
1624979775574000,0,121.80880383,0.7060
1624980939187000,1,144.00000000,0.6990
1624980939187000,1,260.41487839,0.6990
1624980942988000,0,500.00000000,0.6968
1624981040596000,0,500.00000000,0.6957
1624981251401000,1,262.66286000,0.6964
1624981252749000,1,218.08483000,0.6968
1624981315121000,1,200.24606000,0.6923
1624981316598000,0,299.75394000,0.6920
1624981326375000,1,500.00000000,0.6944
1624981669151000,1,500.00000000,0.6904
1624981669175000,1,80.19148042,0.6904
1624981852584000,1,29.19433914,0.6912
1624982136425000,1,193.73440516,0.6913
1624982136425000,1,197.56614090,0.6912
1624982136425000,1,153.59861373,0.6910
1624982139005000,0,500.00000000,0.6921
1624982142166000,1,500.00000000,0.6921
1624983531576000,1,164.82776000,0.6914
1624983533598000,0,147.00000000,0.6910
1624983533598000,0,13.82255000,0.6910
1624984799182000,0,202.34388492,0.6968
1624984799182000,0,405.25901505,0.6972
1624984799182000,0,197.56450356,0.6974
1624984799182000,0,280.37382020,0.6976
1624984928562000,0,196.42899127,0.6970
1624984928562000,0,201.89736035,0.6973
1624984928562000,0,197.98458324,0.6973
1624984928562000,0,1746.76694890,0.6974
1624985974823000,0,500.00000000,0.6947
1624986011536000,1,129.10111000,0.6923
1624986011787000,0,370.89889000,0.6920
1624986136933000,0,500.00000000,0.6883
1624986182559000,0,500.00000000,0.6876
1624986183619000,0,500.00000000,0.6876
1624986343756000,1,161.12805000,0.6881
1624987714167000,1,206.95648065,0.6878
1624987714167000,1,148.14846687,0.6877
1624987897097000,0,500.00000000,0.6949
1624987957462000,0,250.00000000,0.6949
1624987963620000,0,42.85387000,0.6949
1624987963620000,0,198.10211228,0.6953
1624987965948000,1,250.00000000,0.6952
1624988005412000,0,1184.50812000,0.6964
1624988166591000,0,500.00000000,0.6959
1624990263277000,1,250.00000000,0.6905
1624990263277000,1,250.00000000,0.6904
1624990263479000,1,66.85987000,0.6904
1624990265645000,0,196.12295907,0.6900
1624990265645000,0,158.31116093,0.6902
1624990436159000,1,202.28567149,0.6799
1624990436420000,1,441.39506006,0.6800
1624990436662000,1,58.60493994,0.6800
1624990436662000,1,201.79246413,0.6799
1624990443217000,1,199.44534537,0.6799
1624990443217000,1,431.37488878,0.6798
1624990483773000,1,250.00000000,0.6788
1624990488003000,0,250.00000000,0.6799
1624990592155000,1,328.80944000,0.6812
1624990604303000,0,205.41743146,0.6813
1624990604303000,0,292.39410445,0.6816
1624990638081000,1,250.00000000,0.6801
1624990947292000,1,250.00000000,0.6782
1624991211061000,1,233.73278866,0.6769
1624991213740000,1,229.06334024,0.6769
1624992778102000,0,250.00000000,0.6810
1624992780400000,0,250.00000000,0.6810
1624992784604000,0,250.00000000,0.6811
1624992799507000,0,250.00000000,0.6813
1624992997571000,1,206.27352823,0.6791
1624992997571000,1,201.47475367,0.6789
1624992997571000,1,250.00000000,0.6787
1624992997571000,1,203.91881025,0.6786
1624992997571000,1,188.11184000,0.6785
1624992997571000,1,203.00167481,0.6784
1624992997571000,1,1854.20891971,0.6783
1624992997571000,1,426.57781727,0.6781
1624992997571000,1,811.32265056,0.6778
1624993470078000,1,250.00000000,0.6790
1624993470078000,1,217.62054000,0.6786
1624993470078000,1,422.78571000,0.6784
1624993695117000,1,250.00000000,0.6795
1624994039578000,1,250.00000000,0.6789
1624994039578000,1,156.82823826,0.6786
1624994239701000,0,192.22185338,0.6804
1624994239762000,1,500.00000000,0.6804
1624994242097000,1,500.00000000,0.6804
1624994246704000,1,500.00000000,0.6804
1624994490073000,1,143.45820776,0.6804
1624994941296000,0,206.69472465,0.6807
1624994941296000,0,194.95458862,0.6808
1624994941296000,0,99.23232302,0.6810
1624995463810000,0,30.00000000,0.6805
1624995463810000,0,144.00000000,0.6805
1624995463810000,0,250.00000000,0.6805
1624995465179000,1,500.00000000,0.6816
1624996183639000,0,408.26894131,0.6791
1624996229089000,0,73.62577491,0.6791
1624996487423000,1,198.36911851,0.6785
1624996487423000,1,206.75794250,0.6785
1624996488009000,1,500.00000000,0.6789
1624996488009000,1,200.98804516,0.6785
1624996535525000,1,427.82461620,0.6782
1624996908135000,1,124.05285391,0.6776
1624996946327000,1,145.14486366,0.6774
1624996992667000,1,1862.78993902,0.6751
1624996992667000,1,30.00000000,0.6750
1624996992667000,1,147.00000000,0.6741
1624996992667000,1,303.28794474,0.6741
1624997614069000,1,127.19307000,0.6772
1624998167327000,1,500.00000000,0.6848
1624998167360000,0,197.64459091,0.6858
1624998167886000,0,195.70849911,0.6858
1624998168767000,0,194.55969115,0.6858
1624998169375000,0,500.00000000,0.6857
1624998229173000,0,421.17055096,0.6872
1624998390334000,1,36.46494260,0.6912
1624998417552000,0,250.00000000,0.6943
1624998435403000,0,250.00000000,0.6959
1624998435907000,0,500.00000000,0.6957
1624998435907000,0,205.09776484,0.6964
1624998435907000,0,194.37375766,0.6964
1624998436946000,0,204.25421332,0.6964
1624998436946000,0,2500.00000000,0.6967
1624998437790000,0,250.00000000,0.6959
1624998445592000,0,250.00000000,0.6959
1624998460084000,1,179.25190000,0.6933
1624999312023000,0,369.64985831,0.6827
1624999618987000,0,147.00000000,0.6830
1624999661435000,0,366.65250449,0.6887
1625000194901000,1,152.34119000,0.6797
1625000371377000,1,36.46494260,0.6791
1625000414096000,0,371.16208837,0.6806
1625000415358000,1,500.00000000,0.6809
1625000431193000,1,205.31885161,0.6802
1625000438257000,1,133.32195000,0.6799
1625000658462000,1,112.23396000,0.6779
1625000894466000,1,79.02300000,0.6771
1625000896140000,0,80.81937000,0.6767
1625000916399000,1,99.87734000,0.6752
1625001418923000,1,57.06223000,0.6698
1625001512293000,0,250.00000000,0.6698
1625001512400000,0,4377.19994786,0.6698
1625001625208000,0,250.00000000,0.6822
1625001633710000,0,250.00000000,0.6822
1625001652779000,1,76.17014000,0.6830
1625003011875000,1,55.27825000,0.6765
1625003013196000,0,250.00000000,0.6747
1625003033151000,0,59.10305000,0.6758
1625004102163000,0,40.00000000,0.6786
1625004345801000,0,500.00000000,0.6763
1625004800788000,1,72.30166000,0.6738
1625004916917000,0,500.00000000,0.6728
1625004925590000,1,202.77003860,0.6725
1625004946966000,1,196.10067371,0.6725
1625004947523000,1,500.00000000,0.6725
1625005012978000,1,45.07542000,0.6721
1625005014786000,0,55.49456000,0.6723
1625005073075000,1,49.41557000,0.6734
1625005207613000,1,52.18664000,0.6728
1625005208936000,0,47.76811000,0.6725
1625005306334000,1,38.48402000,0.6723
1625005340608000,1,250.00000000,0.6709
1625005446369000,1,60.71200000,0.6688
1625005498605000,1,34.13668000,0.6674
1625005635083000,1,31.41113000,0.6667
1625005686848000,1,30.13345000,0.6656
1625005782396000,1,500.00000000,0.6664
1625005919764000,1,500.00000000,0.6673
1625006536450000,1,500.00000000,0.6679
1625007348900000,1,194.23197091,0.6683
1625007900545000,0,500.00000000,0.6699
1625009355595000,1,500.00000000,0.6715
1625009652666000,1,250.00000000,0.6712
1625010649927000,1,500.00000000,0.6701
1625011160284000,1,500.00000000,0.6683
1625011193333000,0,250.00000000,0.6708
1625014314815000,0,500.00000000,0.6724
1625015481785000,0,500.00000000,0.6696
1625016033380000,1,250.00000000,0.6669
1625016033380000,1,250.00000000,0.6665
1625016036777000,1,36.42533000,0.6638
1625016038273000,0,250.00000000,0.6635
1625016065390000,0,149.77051500,0.6609
1625016065390000,0,350.22948500,0.6609
1625016066503000,0,494.34774500,0.6609
1625016068189000,0,500.00000000,0.6608
1625016195486000,1,101.66196000,0.6576
1625016295192000,1,137.18581000,0.6580
1625016340575000,1,133.96234000,0.6578
1625016390765000,0,82.19026000,0.6577
1625016391373000,0,104.52209000,0.6577
1625016411872000,1,82.81687000,0.6574
1625016411872000,1,167.18311478,0.6566
1625016413170000,0,72.44275000,0.6573
1625016443599000,1,67.32627000,0.6574
1625016445271000,0,78.56123000,0.6571
1625016531955000,1,49.19929000,0.6559
1625016531955000,1,144.55924707,0.6557
1625016652118000,1,53.92634000,0.6557
1625016652118000,1,196.07364475,0.6554
1625016655382000,0,37.86423000,0.6559
1625016656227000,1,199.99998474,0.6550
1625016656347000,1,0.00001526,0.6550
1625016657514000,1,250.00000000,0.6539
1625016669540000,1,206.88718906,0.6537
1625016707321000,1,250.00000000,0.6524
1625016711670000,1,716.65714505,0.6515
1625016772194000,1,249.99998465,0.6514
1625016811809000,1,205.67864031,0.6528
1625016811809000,1,174.28109792,0.6527
1625016831015000,1,47.77180000,0.6544
1625016831929000,0,40.55830000,0.6543
1625017012275000,1,39.85842000,0.6555
1625017012275000,1,114.16096429,0.6552
1625017016866000,1,36.72409000,0.6561
1625017019954000,1,35.86092000,0.6561
1625017070084000,1,31.43650000,0.6559
1625017132385000,1,153.40426052,0.6549
1625018998377000,1,32.69640000,0.6559
1625020630981000,1,500.00000000,0.6547
1625020652561000,1,500.00000000,0.6542
1625022471963000,1,31.92714000,0.6530
1625022723587000,1,31.00000000,0.6500
1625023125211000,1,390.23083721,0.6450
1625023186270000,1,319.92417055,0.6450
1625023212954000,1,0.00003099,0.6450
1625023213591000,1,34.16667000,0.6449
1625023366858000,1,500.00000000,0.6432
1625023550572000,0,500.00000000,0.6436
1625025235553000,0,326.55255500,0.6435
1625025552046000,1,32.68755000,0.6421
1625025552225000,0,207.14581110,0.6405
1625025552225000,0,42.85416269,0.6407
1625025552259000,1,43.17856000,0.6405
1625025552396000,0,250.00000000,0.6401
1625025883074000,0,74.01751488,0.6417
1625026693116000,0,500.00000000,0.6403
1625026694129000,0,208.49631000,0.6403
1625026701952000,0,500.00000000,0.6398
1625026702016000,0,230.42299000,0.6398
1625026916625000,1,134.32411000,0.6403
1625026919559000,1,157.03969000,0.6406
1625027543352000,0,96.25517942,0.6395
1625027792552000,1,88.46634000,0.6397
1625027826646000,1,80.78253000,0.6396
1625027914227000,1,112.17204000,0.6392
1625028463539000,1,101.94233000,0.6338
1625028464145000,1,250.00000000,0.6322
1625028465231000,1,249.99997343,0.6321
1625028468135000,0,67.33781000,0.6318
1625028638410000,1,250.93249334,0.6299
1625028660716000,0,79.37515875,0.6304
1625028925732000,1,61.43562000,0.6296
1625028931360000,1,74.61508000,0.6294
1625028933031000,0,45.11050000,0.6293
1625028992991000,0,401.11869302,0.6295
1625028994908000,0,248.37505162,0.6297
1625029093462000,1,65.56782000,0.6287
1625029355671000,0,402.32460096,0.6279
1625029355671000,0,97.67539904,0.6281
1625029775201000,0,130.18155272,0.6301
1625030325185000,0,399.79190588,0.6319
1625030522416000,0,40.00000000,0.6322
1625030963459000,1,57.24194000,0.6334
1625030971399000,1,41.03839000,0.6334
1625030972960000,0,36.71132000,0.6332
1625031058715000,1,36.28956000,0.6332
1625031085852000,1,32.93593000,0.6330
1625031183344000,0,33.00000000,0.6334
1625031229891000,1,52.91767272,0.6330
1625031281573000,0,78.00000000,0.6334
1625031300549000,1,250.00000000,0.6336
1625032981813000,1,250.00000000,0.6349
1625033872235000,1,73.62577491,0.6430
1625034029597000,1,250.00000000,0.6428
1625034032602000,1,250.00000000,0.6428
1625035069298000,1,250.00000000,0.6437
1625035165978000,1,250.00000000,0.6446
1625035193381000,0,250.00000000,0.6440
1625037468647000,0,51.94201821,0.6457
1625038899126000,0,31.00000000,0.6512
1625039100567000,0,250.00000000,0.6541
1625039470072000,0,101.84695309,0.6548
1625039470072000,0,96.69594352,0.6548
1625039470072000,0,99.52195284,0.6549
1625039470072000,0,385.68784217,0.6551
1625039470072000,0,250.00000000,0.6552
1625039470072000,0,434.38992196,0.6554
1625039470072000,0,131.85738642,0.6559
1625039688642000,0,250.00000000,0.6545
1625039702198000,1,250.00000000,0.6533
1625039793003000,0,250.00000000,0.6549
1625040123589000,1,250.00000000,0.6543
