timestamp ms,type,amount,price
1622509840277000,1,123.29353000,0.8787
1622509842102000,1,146.37737000,0.8783
1622510418085000,1,95.14991000,0.8777
1622510552151000,1,43.38824376,0.8742
1622511126826000,1,120.31919000,0.8697
1622511143773000,1,95.29490000,0.8694
1622511811257000,1,104.04461000,0.8700
1622513105481000,1,63.64474000,0.8662
1622513107479000,1,88.45371000,0.8658
1622513433466000,1,62.07483000,0.8612
1622513440873000,1,61.47049000,0.8604
1622513442882000,1,70.05932000,0.8603
1622513786852000,1,48.28530000,0.8567
1622514587089000,1,43.20662000,0.8550
1622518397952000,1,36.40509000,0.8613
1622518407258000,1,44.60273000,0.8607
1622518692371000,1,67.76188000,0.8581
1622518961657000,1,34.09300000,0.8571
1622519002841000,1,32.94016000,0.8577
1622519148778000,1,27.80363000,0.8571
1622519154906000,1,29.82434000,0.8564
1622519321047000,1,23.61021000,0.8549
1622519364264000,1,24.72951000,0.8558
1622520189279000,1,337.25586438,0.8551
1622523449225000,0,200.00000000,0.8654
1622523457517000,0,50.00000000,0.8654
1622523457679000,1,150.00000000,0.8654
1622523463774000,0,200.00000000,0.8652
1622524808715000,1,23.54746000,0.8821
1622525364033000,0,79.22674697,0.8925
1622525391278000,1,38.12819172,0.8988
1622526058023000,0,22.50000000,0.9000
1622526121869000,0,25.00000000,0.8997
1622526418596000,0,250.00000000,0.8999
1622526419175000,0,0.50000000,0.9000
1622526435505000,0,2024.23600000,0.9029
1622526470028000,0,250.00000000,0.9068
1622526470432000,0,653.91781541,0.9032
1622526484628000,0,250.00000000,0.9199
1622526484628000,0,350.21998046,0.9208
1622526484629000,0,297.79436017,0.9208
1622526484629000,0,602.36509663,0.9208
1622526486046000,1,27.95022000,0.9182
1622526520750000,1,22.74233000,0.9128
1622526523364000,1,24.71443000,0.9118
1622527134472000,1,35.47684043,0.9085
1622527219447000,1,668.92320000,0.9037
1622527908793000,1,25.00000000,0.9000
1622528172159000,0,1179.18605427,0.8973
1622529030069000,0,250.00000000,0.8872
1622529117718000,1,718.26253000,0.8830
1622529125309000,1,600.00000000,0.8830
1622529144234000,0,964.00618000,0.8815
1622529666058000,1,125.22690000,0.8813
1622529935642000,1,128.28449000,0.8808
1622529937499000,1,97.59060000,0.8807
1622533461414000,1,22.91000000,0.8821
1622534735798000,1,310.84092188,0.8859
1622534873764000,1,298.52372144,0.8813
1622534949432000,0,24.98438475,0.8806
1622534957609000,1,24.98438475,0.8792
1622535095357000,1,119.23831000,0.8738
1622535096868000,0,90.32569000,0.8726
1622535183700000,1,300.62794910,0.8652
1622535433169000,1,98.36696000,0.8654
1622535441660000,1,108.76191000,0.8646
1622535446674000,1,95.86350000,0.8642
1622536266407000,1,57.28012000,0.8664
1622536320888000,1,65.53450000,0.8649
1622536413080000,1,118.42849400,0.8570
1622536569048000,1,38.12819172,0.8588
1622536721072000,0,231.58601683,0.8636
1622537000631000,0,110.11301072,0.8628
1622537043113000,1,66.23812000,0.8612
1622538147120000,1,298.52372144,0.8581
1622538229486000,0,728.25486000,0.8643
1622538265927000,1,94.99018000,0.8661
1622538300067000,1,91.28673000,0.8701
1622538307632000,1,112.61039000,0.8693
1622539441068000,1,119.77007000,0.8585
1622539442859000,1,98.59220000,0.8587
1622539850871000,1,58.86639000,0.8530
1622539878342000,1,69.42647000,0.8530
1622539880064000,1,73.10498000,0.8531
1622539880557000,1,25.20919642,0.8521
1622539898371000,1,62.00402000,0.8520
1622539903084000,1,100.00000000,0.8500
1622539903084000,1,24.00000000,0.8500
1622539907063000,1,100.60034000,0.8491
1622541706265000,0,250.00000000,0.8558
1622541706265000,0,1264.11848546,0.8560
1622541784101000,1,54.01695000,0.8544
1622544221890000,0,23.01310596,0.8691
1622544305690000,0,345.38621580,0.8685
1622545173301000,0,57.62891588,0.8676
1622547926212000,0,227.08856982,0.8713
1622548958920000,1,46.53943000,0.8639
1622549255951000,1,29.40428000,0.8648
1622549255951000,1,220.59572000,0.8639
1622549456911000,1,26.94210000,0.8574
1622549456911000,1,38.41407000,0.8567
1622549537586000,1,24.46893000,0.8554
1622549537876000,0,1400.59122000,0.8553
1622549764807000,0,250.00000000,0.8536
1622551993067000,1,29.61960000,0.8486
1622551996646000,1,32.08691000,0.8486
1622552230301000,1,23.98410000,0.8493
1622552480572000,0,241.89298518,0.8449
1622552799865000,1,25.68990000,0.8435
1622552836066000,1,24.74256000,0.8437
1622553265513000,0,59.24942824,0.8439
1622554504556000,0,326.35474142,0.8601
1622554952489000,1,351.20084235,0.8710
1622556933352000,1,310.26394298,0.8568
1622556981807000,0,651.66935213,0.8530
1622556981891000,0,0.00001800,0.8530
1622557116533000,1,23.46921000,0.8566
1622557906004000,1,145.97923087,0.8599
1622558278305000,0,347.91386845,0.8604
1622558622593000,0,115.05626251,0.8691
1622558963934000,1,250.00000000,0.8641
1622560529883000,1,312.08382312,0.8753
1622560611171000,1,102.12350446,0.8910
1622560613371000,1,147.87649554,0.8910
1622560613371000,1,549.83367333,0.8901
1622560637397000,0,24.00000000,0.9000
1622560640244000,1,147.87647310,0.9045
1622560651764000,1,173.82055106,0.9052
1622560653069000,1,23.81043000,0.9044
1622560655245000,1,23.16750000,0.9053
1622560670677000,1,250.00000000,0.9017
1622560670677000,1,310.59341837,0.9016
1622560672303000,0,114.65156779,0.9010
1622560673152000,1,250.00000000,0.9033
1622560673760000,1,28.47948000,0.9009
1622560677678000,0,174.15159406,0.9024
1622560686472000,0,324.46001933,0.8907
1622560720884000,0,750.71141000,0.8885
1622560747369000,1,101.93397800,0.8872
1622560775247000,0,961.99844000,0.8844
1622560776377000,0,639.83333743,0.9000
1622560776379000,0,308.60068762,0.9000
1622560776406000,0,619.98728573,0.9000
1622560801073000,1,173.78763000,0.9015
1622560838061000,1,133.48234000,0.9139
1622560839709000,1,138.00788000,0.9105
1622560841061000,1,131.65887000,0.9096
1622560841620000,1,155.09590000,0.9080
1622560848868000,0,73.34686000,0.9083
1622560852093000,1,90.99075000,0.9104
1622560855681000,0,54.28082000,0.9119
1622560860361000,0,451.26465257,0.9151
1622560905078000,0,617.57171000,0.9114
1622560921860000,0,139.80698000,0.9118
1622560922814000,0,125.42561000,0.9118
1622560960530000,0,250.00000000,0.9175
1622560960588000,1,636.35117141,0.9167
1622560960588000,1,295.58218211,0.9167
1622560960592000,1,648.38909763,0.9167
1622560975404000,1,91.08651000,0.9123
1622560988941000,1,113.78855000,0.9110
1622561041813000,0,943.77872170,0.9118
1622561041813000,0,250.00000000,0.9119
1622561041932000,1,296.65708977,0.9128
1622561042396000,0,717.50112000,0.9142
1622561042399000,0,250.00000000,0.9163
1622561042489000,1,600.46842542,0.9150
1622561042491000,1,320.63202774,0.9150
1622561042494000,1,605.84375638,0.9150
1622561045957000,0,250.00000000,0.9163
1622561046087000,1,292.43851076,0.9152
1622561046087000,1,632.01251055,0.9152
1622561058834000,0,35.29023907,0.9239
1622561061739000,0,250.00000000,0.9264
1622561062764000,0,25.20919642,0.9287
1622561067791000,0,250.00000000,0.9316
1622561068060000,1,93.80800000,0.9334
1622561074072000,1,445.61403000,0.9293
1622561095615000,1,316.90204000,0.9320
1622561097614000,1,250.00000000,0.9308
1622561098141000,1,288.98185000,0.9329
1622561099346000,1,125.02371618,0.9294
1622561100266000,1,250.00000000,0.9348
1622561102885000,1,250.00000000,0.9342
1622561106175000,0,250.00000000,0.9362
1622561106894000,0,41.23235294,0.9400
1622561112291000,0,63.44909268,0.9450
1622561112980000,0,250.00000000,0.9497
1622561112980000,0,100.00000000,0.9500
1622561112980000,0,22.50000000,0.9500
1622561112980000,0,10090.93049591,0.9500
1622561112980000,0,810.67620192,0.9511
1622561116754000,1,182.02600000,0.9411
1622561116754000,1,167.79106000,0.9374
1622561116754000,1,250.00000000,0.9368
1622561118684000,0,142.37687000,0.9392
1622561119247000,1,250.00000000,0.9359
1622561120082000,1,301.25767000,0.9324
1622561120082000,1,620.11290201,0.9322
1622561120082000,1,575.99970033,0.9321
1622561120082000,1,301.13454434,0.9321
1622561120082000,1,2500.00000000,0.9301
1622561120082000,1,424.74350000,0.9248
1622561120082000,1,1753.10648568,0.9244
1622561120082000,1,2191.00241522,0.9195
1622561120082000,1,2606.74948025,0.9113
1622561121641000,0,57.56542000,0.9381
1622561155910000,0,250.00000000,0.9395
1622561168966000,0,249.99998274,0.9463
1622561169374000,1,208.82952500,0.9463
1622561171496000,0,250.00000000,0.9506
1622561171496000,0,0.26132000,0.9512
1622561177165000,1,250.00000000,0.9483
1622561177165000,1,0.26130282,0.9473
1622561183356000,0,115.05626251,0.9552
1622561183356000,0,134.94373749,0.9558
1622561183371000,0,584.02012251,0.9558
1622561183371000,0,1915.97987749,0.9566
1622561186154000,0,250.00000000,0.9559
1622561188100000,0,401.75734000,0.9559
1622561188327000,0,250.00000000,0.9582
1622561188411000,0,624.14791422,0.9569
1622561188411000,0,297.33812796,0.9569
1622561190531000,0,250.00000000,0.9582
1622561191698000,0,474.86324000,0.9582
1622561191698000,0,250.00000000,0.9600
1622561191698000,0,750.00000000,0.9600
1622561206911000,1,292.12472000,0.9637
1622561207407000,1,717.51660000,0.9600
1622561207665000,0,250.00000000,0.9631
1622561207921000,1,219.54661000,0.9656
1622561209205000,1,250.00000000,0.9549
1622561215593000,1,250.00000000,0.9595
1622561215593000,1,362.31464744,0.9569
1622561215598000,1,291.96223255,0.9569
1622561215603000,1,599.07256756,0.9569
1622561218723000,1,198.82445000,0.9639
1622561220147000,1,250.00000000,0.9603
1622561221123000,1,345.21381000,0.9577
1622561222500000,1,250.00000000,0.9625
1622561225826000,0,250.00000000,0.9616
1622561231619000,0,250.00000000,0.9703
1622561233749000,0,250.00000000,0.9703
1622561240655000,0,250.00000000,0.9663
1622561259214000,1,249.99999145,0.9519
1622561259537000,1,250.00000000,0.9487
1622561259537000,1,21.43627900,0.9468
1622561277116000,1,249.84374000,0.9464
1622561277602000,1,249.84374000,0.9461
1622561280779000,0,250.00000000,0.9491
1622561282844000,1,1.15623146,0.9473
1622561282976000,0,250.00000000,0.9491
1622561283180000,1,130.38338423,0.9473
1622561295506000,1,250.00000000,0.9467
1622561314944000,1,250.00000000,0.9399
1622561321458000,1,250.00000000,0.9414
1622561323907000,1,250.00000000,0.9396
1622561342155000,1,250.00000000,0.9401
1622561344474000,1,250.00000000,0.9402
1622561347710000,1,250.00000000,0.9404
1622561350338000,1,250.00000000,0.9404
1622561369252000,1,250.00000000,0.9419
1622561372998000,1,250.00000000,0.9401
1622561375462000,1,250.00000000,0.9395
1622561406943000,0,250.00000000,0.9465
1622561408080000,1,784.57286000,0.9460
1622561408974000,1,164.92101274,0.9449
1622561418023000,0,232.80126000,0.9473
1622561421667000,1,17.19874000,0.9486
1622561421667000,1,22.29533168,0.9484
1622561439940000,1,250.00000000,0.9478
1622561440446000,1,249.99999139,0.9475
1622561440446000,1,568.88402733,0.9467
1622561440446000,1,350.66135000,0.9466
1622561451176000,0,250.00000000,0.9488
1622561451254000,1,11.45173000,0.9489
1622561457244000,1,250.00000000,0.9348
1622561457245000,1,297.82143729,0.9328
1622561483376000,0,313.82061922,0.9266
1622561483577000,0,107.92492742,0.9266
1622561497134000,1,301.13979000,0.9249
1622561498549000,0,281.14743336,0.9266
1622561499798000,1,250.00000000,0.9288
1622561499798000,1,355.59543845,0.9276
1622561499799000,1,319.01565068,0.9276
1622561499802000,1,640.01302145,0.9276
1622561505365000,1,316.20041874,0.9280
1622561505365000,1,320.61426126,0.9272
1622561506266000,1,305.36811238,0.9272
1622561512466000,0,250.00000000,0.9225
1622561512466000,0,43.69165599,0.9234
1622561514818000,0,249.82354829,0.9204
1622561514963000,0,0.17645171,0.9204
1622561532661000,1,250.00000000,0.9267
1622561532661000,1,318.44093675,0.9252
1622561532661000,1,921.99487472,0.9248
1622561638238000,1,418.78588000,0.9317
1622561638238000,1,313.98054299,0.9316
1622561638238000,1,250.00000000,0.9314
1622561639766000,0,196.41963128,0.9314
1622561667012000,1,250.00000000,0.9411
1622561688846000,0,250.00000000,0.9473
1622561693925000,0,250.00000000,0.9504
1622561693954000,0,299.14554389,0.9520
1622561695678000,1,103.35039400,0.9473
1622561696107000,1,250.00000000,0.9491
1622561696186000,1,46.52189000,0.9491
1622561696186000,1,282.72712000,0.9459
1622561697841000,0,363.47234000,0.9473
1622561701400000,0,263.80822000,0.9465
1622561716027000,0,779.09823589,0.9477
1622561716027000,0,250.00000000,0.9483
1622561716027000,0,426.64070009,0.9487
1622561729026000,1,301.55953225,0.9465
1622561729026000,1,263.49429000,0.9458
1622561729874000,1,294.85223000,0.9468
1622561751301000,1,293.15651294,0.9407
1622561751301000,1,16.15149306,0.9403
1622561910439000,0,309.30794400,0.9524
1622561910439000,0,8256.08627871,0.9524
1622561911283000,0,304.83680144,0.9437
1622561911283000,0,570.25559255,0.9451
1622561911283000,0,627.26204598,0.9465
1622561915464000,0,2480.50205686,0.9524
1622561916486000,0,1000.26850000,0.9558
1622561918858000,0,818.66511000,0.9563
1622561922064000,0,752.21623000,0.9569
1622561924460000,0,1381.32283000,0.9605
1622561925083000,0,840.90601000,0.9587
1622561925645000,0,1142.42562000,0.9619
1622561925877000,0,899.05596000,0.9596
1622561929468000,0,749.40353000,0.9626
1622561930887000,0,751.15352000,0.9634
1622561946669000,1,289.03727411,0.9589
1622562000511000,1,249.99998968,0.9715
1622562001277000,0,305.32716374,0.9646
1622562012466000,1,589.91189389,0.9576
1622562012466000,1,295.72363151,0.9576
1622562038624000,1,250.00000000,0.9596
1622562090805000,1,399.82003358,0.9706
1622562091227000,1,383.36755672,0.9697
1622562094224000,1,35.40930000,0.9709
1622562112509000,0,263.17740075,0.9647
1622562206653000,1,250.00000000,0.9566
1622562206653000,1,1205.73893598,0.9556
1622562474367000,0,249.99998953,0.9626
1622562477253000,1,250.00000000,0.9645
1622562513196000,0,200.00000000,0.9685
1622562514098000,1,635.73877000,0.9657
1622562515802000,0,250.00000000,0.9647
1622562520282000,0,200.00000000,0.9654
1622562521709000,0,50.00000000,0.9654
1622562521709000,0,1273.49105645,0.9672
1622562521709000,0,115.15843336,0.9674
1622562527464000,1,200.00000000,0.9643
1622562591510000,0,250.00000000,0.9527
1622562600075000,0,250.00000000,0.9476
1622562600075000,0,2500.00000000,0.9488
1622562606873000,0,249.99998949,0.9513
1622562686235000,1,250.00000000,0.9457
1622562742419000,0,52.61274912,0.9503
1622562749895000,0,250.00000000,0.9445
1622562802969000,1,263.17740075,0.9404
1622563053670000,0,250.00000000,0.9426
1622563157331000,0,250.00000000,0.9438
1622563263261000,0,250.00000000,0.9334
1622563289675000,0,288.18153168,0.9391
1622563289698000,0,430.13512832,0.9391
1622563292956000,1,1302.04862777,0.9377
1622563293071000,0,136.60086204,0.9376
1622563293285000,1,591.42329649,0.9428
1622563293286000,1,599.80997174,0.9428
1622563293286000,1,296.07705976,0.9428
1622563293617000,0,1438.68973000,0.9437
1622563294859000,0,1122.18580000,0.9429
1622563318890000,1,935.72691000,0.9544
1622563321879000,1,815.07197000,0.9558
1622563332145000,0,1275.85808181,0.9643
1622563332145000,0,122.97627658,0.9658
1622563344156000,1,872.40979000,0.9626
1622563345855000,1,916.40774000,0.9628
1622563347864000,1,760.24323000,0.9619
1622563348649000,1,753.28508000,0.9630
1622563351365000,1,302.66998221,0.9607
1622563351594000,0,586.89778000,0.9599
1622563367430000,1,279.93804518,0.9583
1622563368699000,1,187.53540050,0.9572
1622563369816000,1,927.80398950,0.9572
1622563371370000,0,130.30742126,0.9593
1622563435525000,1,303.23352306,0.9495
1622563487957000,1,296.07853866,0.9468
1622563488453000,1,428.53557000,0.9462
1622563576229000,0,302.91003260,0.9484
1622563576368000,1,139.61157251,0.9512
1622563577971000,1,139.70908843,0.9524
1622563578973000,1,110.29089058,0.9524
1622563588826000,0,522.31150523,0.9512
1622563588826000,0,311.28919000,0.9512
1622563600224000,1,372.17099000,0.9580
1622563600945000,1,292.20605121,0.9566
1622563601627000,1,250.00000000,0.9589
1622563601672000,1,230.49409000,0.9589
1622563604906000,1,396.53972000,0.9579
