timestamp ms,type,amount,price
1622419240270000,1,758.37339000,0.8215
1622419876291000,0,327.86933052,0.8355
1622420340434000,0,240.38169700,0.8236
1622420504122000,0,645.18412200,0.8243
1622420504125000,0,346.70645516,0.8243
1622420504125000,0,250.00000000,0.8243
1622420721880000,0,332.58387753,0.8204
1622420728658000,0,642.98194868,0.8210
1622420728658000,0,691.66803636,0.8222
1622420728741000,1,321.30954191,0.8197
1622420729213000,0,14.01670119,0.8185
1622420742961000,1,329.75492840,0.8523
1622420746881000,0,164.60597042,0.8518
1622420750452000,1,113.56255296,0.8599
1622420854091000,1,249.19012700,0.8241
1622421331246000,1,332.58385678,0.8183
1622421331246000,1,817.67564000,0.8183
1622421331856000,1,972.79627000,0.8197
1622421399681000,1,351.08829364,0.8166
1622421400175000,1,646.59140032,0.8154
1622421664098000,1,79.69375000,0.8080
1622421694550000,1,103.35249279,0.8055
1622421814717000,1,254.85498751,0.8050
1622421934813000,1,168.20582600,0.8050
1622423240044000,1,1576.93918649,0.8050
1622423364556000,1,913.96805000,0.8037
1622423366060000,1,959.36020000,0.8041
1622423369286000,1,745.13215000,0.8040
1622423752757000,1,100.00000000,0.8000
1622423963658000,0,330.53169042,0.7936
1622424025657000,0,330.93225149,0.7950
1622424881831000,1,922.99929000,0.7895
1622424884681000,1,777.83686000,0.7893
1622424887329000,1,1404.83205000,0.7881
1622425391101000,1,206.83226708,0.7867
1622425423898000,0,347.95290622,0.7923
1622425582011000,0,328.82899517,0.7928
1622429226792000,0,250.00000000,0.7941
1622429863206000,1,250.00000000,0.7957
1622430003479000,0,250.00000000,0.7951
1622430005926000,0,250.00000000,0.7952
1622430352981000,1,250.00000000,0.7861
1622430355135000,1,250.00000000,0.7861
1622430357355000,1,250.00000000,0.7861
1622430633071000,1,250.00000000,0.7828
1622430657022000,0,250.00000000,0.7824
1622430726371000,1,176.96215842,0.7831
1622431823467000,0,250.00000000,0.7914
1622432130837000,0,250.00000000,0.7900
1622432138272000,0,250.00000000,0.7899
1622432140681000,0,250.00000000,0.7899
1622432155316000,0,250.00000000,0.7900
1622433459470000,1,649.86756000,0.7855
1622434489483000,1,668.05383403,0.7851
1622434833296000,0,249.99997902,0.7818
1622434867475000,0,0.00002098,0.7818
1622435514719000,1,207.79186730,0.7816
1622435567870000,1,685.50744501,0.8018
1622435568371000,0,583.80434200,0.8207
1622435568439000,0,269.24448064,0.8104
1622435575457000,1,994.19360000,0.7845
1622436761907000,1,249.99998713,0.7768
1622437737906000,1,945.99846000,0.7782
1622437740394000,1,789.80976000,0.7778
1622438462587000,0,354.20761494,0.7818
1622438901241000,0,328.01062921,0.7829
1622440896170000,1,622.38609083,0.8550
1622440896949000,1,622.38605723,0.7889
1622441250052000,0,35.16430979,0.7948
1622441504036000,1,315.38929481,0.7979
1622441774914000,0,328.97736235,0.8054
1622441782184000,0,182.77916678,0.8055
1622442037595000,0,339.00047076,0.8172
1622442038161000,0,691.85044574,0.8184
1622442038161000,0,963.25635000,0.8196
1622442038161000,0,664.19099626,0.8196
1622442040312000,0,709.55470000,0.8194
1622442049629000,0,250.00000000,0.8230
1622442067795000,0,250.00000000,0.8245
1622442466049000,1,10008.30310371,0.8213
1622442466672000,1,10008.51565151,0.8213
1622442466777000,1,250.00000000,0.8213
1622442475654000,1,634.11095500,0.8213
1622442479632000,1,572.24696091,0.8213
1622444842369000,1,320.48567847,0.8295
1622446747682000,1,638.61302330,0.8331
1622448482467000,1,812.94083000,0.8230
1622448593244000,1,345.44197927,0.8242
1622448593244000,1,701.04513996,0.8229
1622449642116000,1,337.75223252,0.8354
1622449655450000,1,342.64729378,0.8362
1622450407698000,0,250.00000000,0.8534
1622450615060000,1,250.00000000,0.8513
1622450896060000,1,250.00000000,0.8500
1622450906264000,1,250.00000000,0.8515
1622450908655000,1,250.00000000,0.8518
1622450911022000,1,250.00000000,0.8528
1622450913464000,1,250.00000000,0.8518
1622450916369000,1,250.00000000,0.8506
1622450919160000,0,250.00000000,0.8521
1622450921635000,1,250.00000000,0.8521
1622450940249000,1,250.00000000,0.8529
1622450942653000,1,250.00000000,0.8530
1622451071305000,1,250.00000000,0.8541
1622452153466000,1,250.00000000,0.8528
1622453133443000,0,400.00000000,0.8570
1622453882266000,1,35.00000000,0.8633
1622454744211000,0,1000.00000000,0.8541
1622454829480000,0,9.51650647,0.8541
1622454829597000,1,70.48349353,0.8542
1622455375521000,0,35.16430979,0.8570
1622455941145000,1,34.79806959,0.8661
1622459343202000,0,310.26394298,0.8779
1622459959740000,0,250.00000000,0.8793
1622459962022000,0,250.00000000,0.8800
1622460049283000,0,250.00000000,0.8800
1622460724276000,1,93.04489416,0.8798
1622461121193000,1,34.79806959,0.8805
1622461438266000,1,133.17762100,0.8707
1622461458852000,1,600.00000000,0.8699
1622462112899000,0,133.17755600,0.8747
1622462112899000,0,186.55657070,0.8747
1622463117414000,0,46.03516448,0.8773
1622464812187000,1,557.28974000,0.8622
1622466431003000,1,469.89552000,0.8564
1622466435994000,1,528.61667000,0.8560
1622468756583000,1,419.39324000,0.8511
1622468804679000,1,55.12497462,0.8495
1622468951777000,1,100.00000000,0.8481
1622470065554000,1,462.07712000,0.8481
1622470675559000,0,57.10523576,0.8400
1622471210474000,1,282.72930000,0.8375
1622471215475000,1,301.78875000,0.8373
1622473445816000,1,250.00000000,0.8454
1622473448066000,0,91.57392645,0.8451
1622473453550000,1,158.42607355,0.8445
1622473453550000,1,204.98116345,0.8424
1622473453659000,1,363.40723639,0.8424
1622473453700000,1,348.95700370,0.8424
1622473486915000,0,118.50728227,0.8438
1622473489291000,0,118.50728227,0.8438
1622473499280000,0,35.71428572,0.8438
1622473565123000,1,223.57165038,0.8439
1622474288239000,0,250.00000000,0.8485
1622474523121000,0,500.00000000,0.8596
1622474650887000,1,427.80947155,0.8565
1622474952479000,1,72.19052845,0.8565
1622476351464000,0,324.61009662,0.8538
1622476938867000,1,327.13292515,0.8547
1622476944276000,0,1755.45998721,0.8582
1622478128769000,1,55.12497462,0.8631
1622479270845000,1,319.13574000,0.8566
1622479500647000,0,250.00000000,0.8572
1622480597372000,0,249.99998095,0.8584
1622481134441000,1,315.20923000,0.8576
1622481137611000,1,307.83828000,0.8568
1622481307497000,1,176.90790290,0.8548
1622482098346000,1,291.52446000,0.8515
1622482099883000,1,299.06017000,0.8514
1622485297985000,1,228.42069000,0.8533
1622486436662000,1,174.22830000,0.8503
1622486714571000,1,229.86146000,0.8479
1622486928468000,1,196.98822000,0.8469
1622486930097000,1,167.27946000,0.8472
1622487269254000,1,1000.00000000,0.8454
1622491865031000,0,137.74018501,0.8551
1622493157879000,0,1007.47342000,0.8570
1622494368258000,1,226.21602000,0.8430
1622494373066000,1,179.25254000,0.8431
1622494489624000,1,190.15463000,0.8404
1622497940872000,1,250.00000000,0.8490
1622497940872000,1,402.24508305,0.8481
1622497951666000,1,151.38996000,0.8531
1622497973497000,1,143.69799000,0.8513
1622497976456000,1,162.48545000,0.8512
1622499824119000,0,343.64275044,0.8587
1622500449555000,0,157.53636363,0.8590
1622504033818000,1,250.00000000,0.8652
1622504379164000,1,250.00000000,0.8698
1622504471878000,1,250.00000000,0.8729
1622504471878000,1,199.34305000,0.8720
1622505095418000,1,250.00000000,0.8699
1622505095418000,1,1174.44172718,0.8675
1622505095422000,1,1325.55827282,0.8675
1622505095422000,1,334.50547233,0.8674
1622505095422000,1,166.49253000,0.8668
1622505095422000,1,72.69936109,0.8661
1622505096972000,0,125.00002300,0.8699
1622505101785000,1,124.99422895,0.8703
1622509840277000,1,123.29353000,0.8787
1622509842102000,1,146.37737000,0.8783
1622510418085000,1,95.14991000,0.8777
1622510552151000,1,43.38824376,0.8742
1622511126826000,1,120.31919000,0.8697
1622511143773000,1,95.29490000,0.8694
1622511811257000,1,104.04461000,0.8700
1622513105481000,1,63.64474000,0.8662
1622513107479000,1,88.45371000,0.8658
1622513433466000,1,62.07483000,0.8612
1622513440873000,1,61.47049000,0.8604
1622513442882000,1,70.05932000,0.8603
1622513786852000,1,48.28530000,0.8567
1622514587089000,1,43.20662000,0.8550
1622518397952000,1,36.40509000,0.8613
1622518407258000,1,44.60273000,0.8607
1622518692371000,1,67.76188000,0.8581
1622518961657000,1,34.09300000,0.8571
1622519002841000,1,32.94016000,0.8577
1622519148778000,1,27.80363000,0.8571
1622519154906000,1,29.82434000,0.8564
1622519321047000,1,23.61021000,0.8549
1622519364264000,1,24.72951000,0.8558
1622520189279000,1,337.25586438,0.8551
1622523449225000,0,200.00000000,0.8654
1622523457517000,0,50.00000000,0.8654
1622523457679000,1,150.00000000,0.8654
1622523463774000,0,200.00000000,0.8652
1622524808715000,1,23.54746000,0.8821
1622525364033000,0,79.22674697,0.8925
1622525391278000,1,38.12819172,0.8988
1622526058023000,0,22.50000000,0.9000
1622526121869000,0,25.00000000,0.8997
1622526418596000,0,250.00000000,0.8999
1622526419175000,0,0.50000000,0.9000
1622526435505000,0,2024.23600000,0.9029
1622526470028000,0,250.00000000,0.9068
1622526470432000,0,653.91781541,0.9032
1622526484628000,0,250.00000000,0.9199
1622526484628000,0,350.21998046,0.9208
1622526484629000,0,297.79436017,0.9208
1622526484629000,0,602.36509663,0.9208
1622526486046000,1,27.95022000,0.9182
1622526520750000,1,22.74233000,0.9128
1622526523364000,1,24.71443000,0.9118
1622527134472000,1,35.47684043,0.9085
1622527219447000,1,668.92320000,0.9037
1622527908793000,1,25.00000000,0.9000
1622528172159000,0,1179.18605427,0.8973
1622529030069000,0,250.00000000,0.8872
1622529117718000,1,718.26253000,0.8830
1622529125309000,1,600.00000000,0.8830
