timestamp ms,type,amount,price
1627171261806000,1,77.53721000,0.9428
1627171297803000,1,75.73079000,0.9402
1627171602215000,1,54.87773000,0.9388
1627171609006000,1,96.24266005,0.9371
1627171609006000,1,101.40369675,0.9368
1627171609006000,1,250.00000000,0.9366
1627171609006000,1,2024.23600000,0.9360
1627171609006000,1,129.30389791,0.9360
1627172004696000,1,56.17567000,0.9489
1627172008889000,1,46.01140000,0.9489
1627172028401000,1,38.62839000,0.9488
1627172033016000,1,47.75924999,0.9482
1627172033084000,1,0.00000001,0.9482
1627172038323000,1,32.21118999,0.9476
1627172038412000,1,0.00000001,0.9476
1627172040534000,0,29.71757000,0.9469
1627172042800000,1,250.00000000,0.9448
1627172062619000,0,250.00000000,0.9449
1627172062791000,0,630.73675999,0.9449
1627172062830000,0,0.00000001,0.9449
1627172071271000,1,250.00000000,0.9449
1627172072508000,1,176.76898407,0.9449
1627172075634000,0,225.96982417,0.9458
1627172075634000,0,24.03017583,0.9458
1627172075828000,0,44.68192125,0.9467
1627172075853000,0,205.31807875,0.9467
1627172076284000,0,124.20782414,0.9475
1627172076955000,0,250.00000000,0.9475
1627172113788000,0,250.00000000,0.9514
1627172132811000,1,250.00000000,0.9521
1627172145303000,1,134.32255000,0.9547
1627172146286000,1,176.00220999,0.9530
1627172146313000,1,0.00000001,0.9530
1627172146561000,1,242.11504196,0.9521
1627172147349000,1,249.99998219,0.9517
1627172160436000,0,99.82951720,0.9488
1627172160436000,0,139.24518128,0.9493
1627172165972000,0,101.51350465,0.9488
1627172165972000,0,137.69062535,0.9493
1627172241880000,1,140.06161946,0.9497
1627172244492000,1,103.37906999,0.9496
1627172246945000,1,74.39098000,0.9496
1627172250444000,1,98.54977000,0.9495
1627172268311000,0,226.72361069,0.9503
1627172365390000,0,206.44313200,0.9501
1627172558065000,1,250.00000000,0.9535
1627172564554000,0,217.00097404,0.9548
1627172592457000,1,250.00000000,0.9534
1627172719750000,0,250.00000000,0.9508
1627172761871000,0,230.74178320,0.9532
1627172762187000,0,19.25821680,0.9532
1627172774492000,1,83.37308999,0.9501
1627172774597000,1,0.00000001,0.9501
1627172775740000,0,80.25376000,0.9499
1627172781548000,1,205.79115871,0.9458
1627172792699000,0,128.42216358,0.9475
1627172876099000,0,250.00000000,0.9454
1627172876924000,0,693.30318000,0.9454
1627172879008000,0,250.00000000,0.9458
1627172880230000,0,250.00000000,0.9458
1627172880480000,0,34.82505935,0.9458
1627172880555000,0,293.90902065,0.9458
1627172900438000,1,212.23545000,0.9458
1627172901487000,1,250.00000000,0.9438
1627172902309000,1,77.41969999,0.9438
1627172902312000,1,0.00000001,0.9438
1627172902851000,1,249.99999999,0.9445
1627172911405000,1,250.00000000,0.9454
1627172915734000,1,250.00000000,0.9486
1627172916813000,1,132.03393000,0.9477
1627172917729000,1,250.00000000,0.9463
1627172917912000,1,201.33997000,0.9446
1627172921315000,1,0.00000001,0.9445
1627172921315000,1,131.46255000,0.9445
1627173071607000,1,90.57848000,0.9408
1627173071673000,1,250.00000000,0.9396
1627173183785000,1,250.00000000,0.9330
1627173183785000,1,1301.62532844,0.9323
1627173183875000,1,722.61067156,0.9323
1627173186422000,1,250.00000000,0.9346
1627173189793000,0,100.73279520,0.9354
1627173189793000,0,164.05713217,0.9355
1627173189793000,0,99.07931402,0.9356
1627173189793000,0,2238.86841879,0.9356
1627173389858000,1,117.92699000,0.9349
1627173392516000,1,82.71321000,0.9355
1627173455167000,1,91.71050000,0.9315
1627173479762000,0,250.00000000,0.9321
1627173555295000,1,66.36581000,0.9336
1627173618517000,1,401.18340305,0.9311
1627173640924000,0,250.00000000,0.9299
1627173797442000,1,85.13736000,0.9252
1627173928949000,1,53.29156000,0.9231
1627174011764000,1,88.90151166,0.9192
1627174012346000,1,101.91209667,0.9193
1627174012346000,1,11.70189347,0.9192
1627174012346000,1,99.17290485,0.9190
1627174012346000,1,388.26016131,0.9188
1627174012379000,1,186.42406350,0.9188
1627174053282000,0,249.99998151,0.9169
1627174128633000,0,250.00000000,0.9176
1627174167978000,1,250.00000000,0.9180
1627174197084000,0,250.00000000,0.9141
1627174198199000,0,250.00000000,0.9141
1627174211677000,1,250.00000000,0.9125
1627174212776000,1,250.00000000,0.9120
1627174281762000,1,102.50387000,0.9131
1627174296356000,1,91.41988000,0.9133
1627174312748000,0,250.00000000,0.9134
1627174313437000,0,687.75455011,0.9141
1627174313752000,0,250.00000000,0.9155
1627174317038000,0,250.00000000,0.9194
1627174319434000,1,249.99998910,0.9167
1627174328292000,1,80.26180000,0.9187
1627174330335000,1,115.41374900,0.9146
1627174343240000,1,86.46305000,0.9174
1627174459110000,0,98.04268392,0.9188
1627174463402000,1,250.00000000,0.9167
1627174476135000,1,250.00000000,0.9161
1627174477126000,1,160.12477951,0.9160
1627174477147000,1,89.87522049,0.9160
1627174631042000,1,86.94105000,0.9174
1627174631300000,0,250.00000000,0.9170
1627174632669000,0,60.85763000,0.9174
1627174705319000,0,250.00000000,0.9177
1627174711927000,0,249.80386602,0.9177
1627174812258000,1,50.45150000,0.9164
1627174813466000,1,250.00000000,0.9151
1627174815065000,1,21.87824756,0.9151
1627174903087000,0,250.00000000,0.9109
1627174915623000,0,250.00000000,0.9131
1627174943373000,1,97.16369655,0.9157
1627174943436000,0,250.00000000,0.9155
1627174943456000,0,99.93826159,0.9155
1627174953987000,1,226.85408000,0.9182
1627174998752000,1,62.71580000,0.9165
1627174999240000,1,63.48001999,0.9156
1627174999455000,1,0.00000001,0.9156
1627175002658000,1,250.00000000,0.9155
1627175012521000,1,250.00000000,0.9138
1627175036888000,1,73.86764849,0.9138
1627175074466000,0,250.00000000,0.9130
1627175074552000,0,116.11774949,0.9130
1627175074587000,0,0.00000001,0.9130
1627175086206000,1,99.10806813,0.9156
1627175086206000,1,27.65763992,0.9154
1627175135120000,1,59.37781999,0.9168
1627175136210000,1,0.00000001,0.9168
1627175137072000,0,44.28055000,0.9164
1627175266085000,0,250.00000000,0.9186
1627175470590000,1,250.00000000,0.9185
1627175470785000,1,1180.02473291,0.9185
1627175471324000,1,32.72685000,0.9181
1627175473298000,0,32.19247000,0.9179
1627175477824000,1,250.00000000,0.9159
1627175496859000,0,241.04632200,0.9164
1627175532951000,0,126.47018600,0.9185
1627175573872000,1,25.14274000,0.9205
1627175575003000,0,26.77468000,0.9200
1627175852850000,1,250.00000000,0.9202
1627176219043000,1,30.74256000,0.9150
1627176219043000,1,219.25744000,0.9149
1627176222224000,1,250.00000000,0.9149
1627176314489000,0,250.00000000,0.9172
1627176347392000,0,250.00000000,0.9190
1627176582462000,0,250.00000000,0.9170
1627176653835000,1,30.51856000,0.9177
1627176777833000,1,250.00000000,0.9170
1627176797016000,0,142.97153520,0.9157
1627176805088000,1,24.50906000,0.9146
1627176808070000,1,28.49381000,0.9143
1627176873132000,1,250.00000000,0.9168
1627176901785000,0,250.00000000,0.9173
1627176912356000,1,154.68288000,0.9192
1627176927048000,1,250.00000000,0.9173
1627176927475000,1,134.87035377,0.9173
1627176928775000,1,0.00000001,0.9173
1627176960538000,1,250.00000000,0.9146
1627176974123000,0,195.21950221,0.9112
1627177134111000,1,31.89408000,0.9141
1627177175083000,1,249.99997812,0.9139
1627177175211000,1,0.00002188,0.9139
1627177337974000,1,36.98299000,0.9115
1627177339009000,1,250.00000000,0.9099
1627177340227000,1,250.00000000,0.9099
1627177357191000,0,250.00000000,0.9106
1627177382302000,1,250.00000000,0.9117
1627177488955000,0,250.00000000,0.9133
1627177489997000,0,1217.92398796,0.9133
1627177533274000,0,304.74653267,0.9142
1627177533277000,0,1581.85178587,0.9142
1627177533291000,0,250.00000000,0.9142
1627177554340000,1,37.93569000,0.9140
1627177555383000,1,250.00000000,0.9131
1627177557997000,1,26.31233000,0.9133
1627177606636000,1,250.00000000,0.9118
1627177640258000,1,25.64229000,0.9109
1627177655536000,1,250.00000000,0.9089
1627177656430000,1,1208.38999211,0.9089
1627177699371000,1,22.35804000,0.9070
1627177753912000,1,23.54265000,0.9056
1627177754196000,1,26.60955000,0.9036
1627177754196000,1,113.39045000,0.9035
1627177754829000,0,24.40720000,0.9055
1627177764105000,1,250.00000000,0.9035
1627177766380000,1,1089.20457608,0.9035
1627177782283000,0,250.00000000,0.9029
1627177798582000,0,250.00000000,0.9058
1627177810753000,1,180.88416678,0.9071
1627177811667000,0,250.00000000,0.9079
1627177870161000,1,22.12372000,0.9078
1627177871302000,1,250.00000000,0.9056
1627177895529000,1,1099.42097790,0.9015
1627177895702000,1,250.00000000,0.9009
1627177895740000,1,23.29502596,0.9009
1627177895761000,1,8.70497404,0.9009
1627177895978000,1,21.72000000,0.9000
1627177895978000,1,22.40000000,0.9000
1627177895978000,1,1000.00000000,0.9000
1627177895978000,1,24.30905000,0.8974
1627177896078000,1,250.00000000,0.8954
1627177896078000,1,98.41284362,0.8953
1627177896078000,1,103.93156023,0.8950
1627177896078000,1,250.00000000,0.8949
1627177896078000,1,35.55462000,0.8945
1627177896078000,1,519.02455479,0.8935
1627177918672000,1,250.00000000,0.8953
1627177966146000,1,250.00000000,0.8953
1627177967396000,1,568.25652044,0.8953
1627177967396000,1,99.61436312,0.8948
1627177967396000,1,250.00000000,0.8944
1627177967396000,1,96.50274624,0.8941
1627177967396000,1,1588.36403038,0.8940
1627177997165000,1,250.00000000,0.8971
1627178106934000,1,250.00000000,0.8920
1627178107953000,1,250.00000000,0.8916
1627178122522000,1,110.10313670,0.8920
1627178189102000,1,1615.10659001,0.8900
1627178189150000,1,190.34458845,0.8900
1627178189170000,1,810.02073165,0.8900
1627178189210000,1,282.00000000,0.8882
1627178189210000,1,250.00000000,0.8876
1627178189210000,1,468.00000000,0.8871
1627178227990000,0,178.56389900,0.8877
1627178255510000,1,137.16297906,0.8877
1627178259488000,0,137.16294528,0.8877
1627178397168000,0,250.00000000,0.8865
1627178650703000,1,215.96650766,0.8910
1627178747028000,0,250.00000000,0.8874
1627178792736000,1,250.00000000,0.8882
1627178795625000,0,204.84037422,0.8893
1627178865516000,0,250.00000000,0.8881
1627178929620000,0,250.00000000,0.8910
1627178932912000,0,250.00000000,0.8925
1627179068691000,0,250.00000000,0.8938
1627179086591000,1,250.00000000,0.8927
1627179095929000,0,250.00000000,0.8950
1627179158477000,1,250.00000000,0.8908
1627179232755000,1,250.00000000,0.8907
1627179243864000,0,250.00000000,0.8932
1627179376034000,0,250.00000000,0.8961
1627179431179000,1,250.00000000,0.8951
1627179512477000,1,206.72486648,0.8969
1627179654329000,0,233.23836400,0.9006
1627179654414000,0,250.00000000,0.9019
1627179655436000,0,250.00000000,0.9026
1627179660722000,1,249.99997790,0.9047
1627179741794000,1,139.79815402,0.9079
1627179760690000,0,250.00000000,0.9066
1627179761197000,0,124.88029509,0.9066
1627179857446000,1,250.00000000,0.9039
1627179857957000,1,281.99999999,0.9028
1627179858357000,1,35.85406999,0.9020
1627179858384000,1,0.00000001,0.9020
1627179858451000,1,250.00000000,0.9001
1627179859948000,1,36.16034000,0.9000
1627179860212000,0,30.95228000,0.8995
1627179871500000,0,250.00000000,0.9010
1627179872668000,0,250.00000000,0.9010
1627179878104000,0,62.15994776,0.9010
1627179879964000,1,250.00000000,0.8999
1627179936287000,1,250.00000000,0.9024
1627179992666000,1,66.88618999,0.9023
1627179992732000,1,0.00000001,0.9023
1627179993775000,1,189.93871767,0.8998
1627180089097000,0,250.00000000,0.9010
1627180090282000,0,250.00000000,0.9033
1627180090734000,0,706.17136000,0.9033
1627180091219000,1,250.00000000,0.9028
1627180103473000,1,250.00000000,0.9047
1627180128941000,1,179.54119000,0.9082
1627180138610000,0,250.00000000,0.9090
1627180169813000,0,96.81290323,0.9106
1627180172504000,1,24.85037677,0.9109
1627180174658000,1,105.79587000,0.9108
1627180224434000,1,250.00000000,0.9080
1627180224671000,1,1197.55715350,0.9080
1627180227289000,1,112.49368000,0.9073
1627180250861000,0,250.00000000,0.9073
1627180257562000,0,250.00000000,0.9093
1627180258671000,0,250.00000000,0.9113
1627180269017000,1,249.99998904,0.9122
1627180271303000,1,250.00000000,0.9127
1627180281457000,1,171.45841503,0.9078
1627180288115000,0,96.44778000,0.9093
1627180318682000,1,86.03257000,0.9084
1627180319881000,1,250.00000000,0.9065
1627180320710000,1,86.91138000,0.9082
1627180362512000,0,250.00000000,0.9061
1627180370723000,0,250.00000000,0.9089
1627180373505000,0,97.00996941,0.9085
1627180373505000,0,13.37260059,0.9087
1627180376131000,0,249.99998900,0.9089
1627180395908000,1,81.76397000,0.9122
1627180399606000,0,92.91120000,0.9123
1627180400733000,1,250.00000000,0.9097
