timestamp ms,type,amount,price
1627776142938000,1,25.11249000,0.9760
1627776142938000,1,48.52124807,0.9754
1627776142938000,1,49.70134398,0.9750
1627776142938000,1,42.34557289,0.9748
1627776142938000,1,57.10827185,0.9744
1627776142938000,1,250.00000000,0.9743
1627776142938000,1,2078.79473854,0.9740
1627776143540000,1,51.81649368,0.9745
1627776143540000,1,50.06275398,0.9742
1627776143540000,1,428.12906989,0.9736
1627776370945000,0,49.82291557,0.9820
1627776370945000,0,48.77992402,0.9820
1627776370945000,0,47.68462825,0.9823
1627776370945000,0,2376.04298077,0.9825
1627776376016000,0,125.00000000,0.9820
1627776458832000,1,125.00000000,0.9858
1627776508779000,0,125.00000000,0.9876
1627776678101000,0,188.86846338,0.9921
1627776696903000,0,159.00000000,0.9945
1627776713544000,0,250.00000000,0.9999
1627776713544000,0,162.48882778,1.0012
1627776713544000,0,1338.73569949,1.0012
1627776713555000,0,173.77884398,1.0012
1627776713684000,0,162.48882778,1.0012
1627776713730000,0,125.00000000,1.0012
1627776714961000,0,162.48882778,1.0030
1627776715001000,0,1592.30161805,1.0030
1627776715499000,1,168.10075067,1.0018
1627776731044000,0,200.00000000,1.0100
1627776783989000,1,125.00000000,1.0050
1627777096113000,0,30.38399156,1.0050
1627777163308000,0,49.80402062,1.0050
1627777163367000,1,125.00000000,1.0050
1627777165014000,1,125.00000000,1.0050
1627777169062000,1,125.00000000,1.0050
1627777181937000,0,125.00000000,1.0057
1627777531957000,1,1159.79222793,1.0050
1627777532136000,1,0.00000001,1.0050
1627778144402000,1,125.00000000,0.9961
1627778380021000,0,125.00000000,0.9960
1627778489778000,0,125.00000000,0.9944
1627778948226000,1,125.00000000,0.9934
1627778950173000,1,30.38399156,0.9925
1627779075327000,0,125.00000000,0.9955
1627779542098000,0,49.47410865,0.9978
1627779542098000,0,50.30161054,0.9980
1627779542098000,0,1722.96557148,0.9983
1627779542098000,0,50.22153922,0.9984
1627779542098000,0,9.79873744,0.9988
1627779652500000,1,1000.00000000,0.9934
1627779873003000,0,125.00000000,0.9959
1627779874042000,0,125.00000000,0.9959
1627779875090000,0,125.00000000,0.9959
1627780358057000,1,125.00000000,0.9940
1627780438777000,0,125.00000000,0.9928
1627780439070000,0,1515.84261223,0.9928
1627780551523000,1,125.00000000,0.9937
1627780551801000,1,125.00000000,0.9930
1627780551801000,1,595.02590000,0.9923
1627780940697000,1,125.00000000,0.9906
1627781262919000,1,125.00000000,0.9895
1627781479541000,0,125.00000000,0.9906
1627782914722000,1,125.00000000,0.9884
1627783253517000,0,125.00000000,0.9906
1627784116647000,0,125.00000000,0.9898
1627785072619000,1,125.00000000,0.9913
1627785310720000,1,125.00000000,0.9884
1627785703635000,0,125.00000000,0.9932
1627785724140000,0,125.00000000,0.9932
1627786227097000,1,125.00000000,0.9931
1627786492310000,1,125.00000000,0.9921
1627786773114000,0,125.00000000,0.9945
1627786879283000,1,125.00000000,0.9950
1627786880990000,1,125.00000000,0.9950
1627786886491000,1,125.00000000,0.9950
1627786889310000,1,7145.98450282,0.9950
1627788272974000,0,125.00000000,0.9950
1627788274011000,0,125.00000000,0.9953
1627788277816000,0,125.00000000,0.9953
1627788561194000,0,125.00000000,0.9969
1627788711390000,0,69.90198121,0.9976
1627790411601000,1,125.00000000,1.0029
1627790738853000,0,59.80000000,1.0025
1627790982141000,1,125.00000000,1.0017
1627790983150000,1,125.00000000,1.0009
1627791752309000,1,125.00000000,1.0009
1627791752648000,1,1597.90174524,1.0009
1627792194839000,0,125.00000000,0.9990
1627793406839000,1,48.52398617,1.0014
1627793406839000,1,50.20117851,1.0012
1627793406839000,1,151.27483532,1.0009
1627793432955000,0,125.00000000,1.0036
1627793433942000,0,125.00000000,1.0036
1627793574182000,0,50.72517139,1.0041
1627793574182000,0,50.29320017,1.0042
1627793574182000,0,1258.91837443,1.0046
1627793574182000,0,50.23951177,1.0046
1627793574182000,0,392.64345819,1.0047
1627793792979000,1,125.00000000,1.0010
1627794703170000,1,20.86207000,0.9951
1627794894543000,1,125.00000000,0.9935
1627795820131000,1,48.83110808,0.9936
1627795820131000,1,50.35717072,0.9934
1627795820131000,1,250.00000000,0.9932
1627795820131000,1,1746.01426873,0.9932
1627795820131000,1,49.01339125,0.9931
1627795820131000,1,51.97579911,0.9929
1627795820131000,1,323.89264402,0.9929
1627796327280000,1,250.00000000,0.9963
1627796327280000,1,50.13789246,0.9960
1627796327280000,1,50.67037678,0.9957
1627796327280000,1,1266.44468352,0.9956
1627796327280000,1,51.24650859,0.9953
1627796327280000,1,2024.23600000,0.9952
1627796327280000,1,1615.01329694,0.9952
1627796327280000,1,282.00000000,0.9949
1627796327280000,1,2500.00000000,0.9949
1627796327280000,1,1688.66327853,0.9940
