timestamp ms,type,amount,price
1626307232086000,0,250.00000000,1.0765
1626307268209000,0,250.00000000,1.0830
1626307285494000,1,159.60727000,1.0810
1626307300025000,0,534.61609179,1.0832
1626307300275000,0,250.00000000,1.0832
1626307300838000,0,1165.84596484,1.0832
1626307300921000,0,7784.90484378,1.0832
1626307301031000,0,971.01125500,1.0832
1626307301223000,0,855.69954844,1.0832
1626307301519000,0,1828.92229615,1.0832
1626307306516000,0,250.00000000,1.0894
1626307309171000,1,211.58826818,1.0874
1626307310189000,1,250.00000000,1.0874
1626307333114000,1,153.32185000,1.0852
1626307333114000,1,96.67815000,1.0849
1626307334201000,1,143.93071000,1.0860
1626307372718000,1,126.65051548,1.0756
1626307396842000,1,250.00000000,1.0730
1626307409836000,1,110.94305000,1.0693
1626307411552000,1,116.84214000,1.0692
1626307449706000,0,249.99998133,1.0713
1626307449706000,0,0.00001867,1.0713
1626307450925000,1,250.00000000,1.0742
1626307451985000,0,250.00000000,1.0754
1626307452888000,0,548.55230000,1.0754
1626307453014000,0,250.00000000,1.0776
1626307454300000,1,27.89607781,1.0754
1626307454300000,1,222.10392219,1.0754
1626307454332000,1,326.44837781,1.0754
1626307462821000,0,27.85023998,1.0772
1626307471901000,1,250.00000000,1.0737
1626307474485000,1,250.00000000,1.0737
1626307499732000,1,238.77665102,1.0783
1626307505717000,1,137.20080999,1.0787
1626307505836000,1,0.00000001,1.0787
1626307506740000,1,200.37303999,1.0774
1626307511011000,1,139.34007000,1.0779
1626307511303000,1,250.00000000,1.0764
1626307512315000,1,143.73779000,1.0767
1626307521478000,1,249.99999999,1.0682
1626307521482000,1,0.00000001,1.0682
1626307548697000,1,249.86457458,1.0707
1626307548916000,1,0.13542542,1.0707
1626307549529000,0,249.86457458,1.0707
1626307574946000,0,250.00000000,1.0678
1626307599745000,1,250.00000000,1.0636
1626307617529000,0,250.00000000,1.0719
1626307619766000,0,250.00000000,1.0766
1626307633968000,1,250.00000000,1.0766
1626307643100000,0,101.94049905,1.0759
1626307643100000,0,84.14393095,1.0765
1626307665598000,0,137.20079539,1.0789
1626307666609000,0,27.80274877,1.0790
1626307666691000,0,109.25553506,1.0790
1626307687303000,1,100.32365591,1.0770
1626307687369000,0,250.00000000,1.0769
1626307687702000,0,347.61272409,1.0769
1626307691191000,1,250.00000000,1.0769
1626307693732000,1,57.42441897,1.0769
1626307696923000,1,0.00000001,1.0769
1626307707943000,1,250.00000000,1.0699
1626307709391000,1,250.00000000,1.0664
1626307757933000,0,250.00000000,1.0642
1626307772571000,1,152.44102000,1.0632
1626307822452000,1,160.16956999,1.0680
1626307824723000,1,0.00000001,1.0680
1626307824723000,1,108.60840000,1.0680
1626307856851000,0,293.62765000,1.0709
1626307861674000,0,250.00000000,1.0771
1626307862877000,0,249.99998144,1.0771
1626307868281000,0,250.00000000,1.0813
1626307879676000,1,250.00000000,1.0778
1626307881117000,1,127.18325000,1.0791
1626307890255000,0,27.84817177,1.0773
1626307890262000,0,72.25950457,1.0773
1626307890342000,1,27.84816643,1.0773
1626307893287000,1,250.00000000,1.0744
1626307893799000,1,249.84567902,1.0738
1626307904128000,1,123.87180000,1.0759
1626307904128000,1,99.11757379,1.0758
1626307904128000,1,103.98503676,1.0756
1626307904128000,1,250.00000000,1.0753
1626307904128000,1,98.87869047,1.0753
1626307904128000,1,96.72667088,1.0750
1626307904128000,1,943.85956765,1.0737
1626307998224000,1,102.06779000,1.0739
1626308026023000,0,211.53256598,1.0741
1626308036374000,1,86.47053999,1.0706
1626308036382000,1,0.00000001,1.0706
1626308036794000,1,250.00000000,1.0694
1626308036803000,1,174.67409980,1.0694
1626308038141000,0,61.97798000,1.0707
1626308156463000,1,68.65515000,1.0612
1626308160145000,0,61.52048000,1.0602
1626308160233000,1,250.00000000,1.0591
1626308177694000,1,249.99998406,1.0591
1626308219164000,0,288.99999999,1.0591
1626308219963000,0,250.00000000,1.0609
1626308220984000,0,250.00000000,1.0600
1626308222047000,0,249.87819806,1.0604
1626308233328000,1,74.77741000,1.0609
1626308246271000,1,60.88148000,1.0638
1626308246271000,1,100.05279112,1.0625
1626308249082000,1,70.86889000,1.0642
1626308249082000,1,160.93425633,1.0625
1626308251025000,1,0.00000001,1.0625
1626308261661000,1,250.00000000,1.0606
1626308261877000,1,75.07198999,1.0605
1626308261934000,1,75.07198999,1.0605
1626308262108000,1,99.85600410,1.0605
1626308280875000,1,50.42630000,1.0573
1626308282070000,1,250.00000000,1.0555
1626308290524000,1,249.99998401,1.0553
1626308368468000,0,250.00000000,1.0602
1626308369467000,0,250.00000000,1.0627
1626308369506000,1,868.85078600,1.0624
1626308370133000,0,382.48826000,1.0624
1626308370395000,0,485.84572000,1.0627
1626308370465000,1,145.49320023,1.0635
1626308372079000,0,250.00000000,1.0602
1626308383699000,0,96.71984352,1.0608
1626308383699000,0,621.97807315,1.0612
1626308398832000,0,25.94706799,1.0654
1626308406840000,1,250.00000000,1.0637
1626308411568000,0,250.00000000,1.0663
1626308432233000,1,114.63914000,1.0694
1626308438483000,1,109.05429000,1.0692
1626308441118000,0,81.17187000,1.0687
1626308464569000,1,59.30234999,1.0657
1626308467022000,0,62.45212000,1.0663
