timestamp ms,type,amount,price
1622937617898000,1,250.00000000,0.8553
1622937620126000,1,69.74371865,0.8553
1622938207597000,0,250.00000000,0.8527
1622938209998000,0,250.00000000,0.8527
1622938763465000,0,250.00000000,0.8568
1622938860297000,0,250.00000000,0.8574
1622938860297000,0,904.73221146,0.8590
1622939112025000,0,250.00000000,0.8546
1622939188473000,0,250.00000000,0.8574
1622939341322000,0,154.90909936,0.8597
1622941263378000,0,250.00000000,0.8569
1622941447748000,0,249.99998079,0.8572
1622941447793000,0,0.00001921,0.8572
1622941450201000,0,250.00000000,0.8570
1622941527163000,0,250.00000000,0.8581
1622942595600000,0,250.00000000,0.8644
1622943067420000,0,250.00000000,0.8633
1622943067981000,0,975.61153000,0.8635
1622943071001000,0,754.59956000,0.8636
1622943122548000,1,154.90909936,0.8636
1622943295499000,0,155.00741495,0.8631
1622944104996000,0,250.00000000,0.8664
1622944815655000,1,877.16294000,0.8730
1622944828292000,1,883.97987000,0.8730
1622944830799000,1,699.91291000,0.8732
1622944845318000,1,155.00741495,0.8722
1622945262243000,0,155.37550996,0.8701
1622948916255000,0,976.34642000,0.8742
1622948918177000,0,636.69251048,0.8739
1622948918197000,0,0.00001952,0.8739
1622948920195000,0,714.04469000,0.8753
1622953690433000,0,250.00000000,0.8738
1622955309203000,0,250.00000000,0.8761
1622955662511000,0,160.49523462,0.8772
1622955740717000,0,89.50476538,0.8772
1622955758932000,0,250.00000000,0.8772
1622955758932000,0,2500.00000000,0.8779
1622955758932000,0,1410.77125159,0.8781
1622955758932000,0,1880.61695734,0.8797
1622955758932000,0,792.88940000,0.8801
1622955758932000,0,333.50502500,0.8802
1622955758932000,0,182.98126867,0.8811
1622955827480000,0,250.00000000,0.8762
1622956439407000,0,250.00000000,0.8761
1622957145819000,0,250.00000000,0.8751
1622957162726000,0,250.00000000,0.8758
1622957165008000,0,250.00000000,0.8758
1622957972933000,0,250.00000000,0.8780
1622958108245000,0,56.90807070,0.8786
1622959148024000,0,250.00000000,0.8777
1622959586612000,0,250.00000000,0.8816
1622959589002000,0,250.00000000,0.8810
1622960483148000,0,250.00000000,0.8736
1622960630407000,0,250.00000000,0.8729
1622960654449000,0,250.00000000,0.8704
1622960939007000,0,250.00000000,0.8666
1622960941292000,1,112.97363159,0.8666
1622961067435000,1,250.00000000,0.8711
1622961069675000,1,250.00000000,0.8711
1622961329164000,0,250.00000000,0.8681
1622961387064000,0,250.00000000,0.8687
1622961488512000,0,250.00000000,0.8698
1622961497519000,0,250.00000000,0.8700
1622961738346000,0,112.38405730,0.8711
1622962503199000,0,250.00000000,0.8663
1622963105198000,0,250.00000000,0.8709
1622963801855000,0,250.00000000,0.8716
1622963866660000,0,250.00000000,0.8752
1622964342101000,0,249.99998116,0.8736
1622964845427000,1,27.00000000,0.8669
1622965588402000,0,250.00000000,0.8749
1622965590801000,0,250.00000000,0.8747
1622967324798000,0,250.00000000,0.8758
1622967390875000,0,250.00000000,0.8758
1622967446425000,0,250.00000000,0.8760
1622967897271000,1,250.00000000,0.8758
1622967933061000,1,3.07147751,0.8758
1622968311776000,0,45.68765633,0.8755
1622968718026000,0,250.00000000,0.8807
1622969123209000,0,249.99998128,0.8790
1622969128594000,0,270.17468000,0.8810
1622969259733000,0,97.58714360,0.8761
1622969882484000,0,250.00000000,0.8818
1622970558400000,0,250.00000000,0.8814
1622972798314000,0,168.91928109,0.8810
1622974647184000,1,630.67190000,0.8759
1622974657462000,1,160.49523462,0.8708
1622975345551000,1,569.74371865,0.8750
1622977657143000,1,1154.73221146,0.8743
1622981734723000,0,107.93859997,0.8801
1622983964408000,0,250.00000000,0.8740
1622983986760000,1,1413.38401101,0.8731
1622983993308000,1,748.87329000,0.8726
1622983997414000,0,250.00000000,0.8720
1622983997605000,1,530.34787000,0.8725
1622984034755000,0,639.38377000,0.8677
1622984037607000,0,1020.29508000,0.8671
1622984522378000,0,250.00000000,0.8683
1622986695954000,0,250.00000000,0.8622
1622986753335000,0,250.00000000,0.8660
1622986786850000,0,250.00000000,0.8665
1622987011250000,0,250.00000000,0.8651
1622987072975000,0,39.30870110,0.8673
