timestamp ms,type,amount,price
1624320196947000,1,267.14793000,0.6252
1624320362755000,0,388.51432781,0.6303
1624320734486000,1,162.79415000,0.6223
1624320888495000,1,210.54640000,0.6217
1624320903778000,1,401.28225729,0.6221
1624321120887000,1,400.00000000,0.6200
1624321126427000,1,192.00000000,0.6200
1624321126427000,1,100.00000000,0.6200
1624321158278000,1,187.14985000,0.6191
1624321158461000,0,212.85015000,0.6188
1624321183210000,1,174.49022000,0.6188
1624321186689000,0,399.99999500,0.6188
1624321186916000,0,0.00000500,0.6188
1624321186916000,0,225.50977000,0.6188
1624321378025000,0,396.99997288,0.6191
1624321418639000,1,106.30497200,0.6170
1624321468066000,1,131.42819000,0.6172
1624321468318000,0,268.57181000,0.6169
1624321468318000,0,131.42816283,0.6169
1624321469299000,1,397.99995925,0.6172
1624321473480000,1,122.35920000,0.6169
1624321473480000,1,268.57181000,0.6169
1624321477039000,0,412.99997278,0.6166
1624321507962000,0,250.00000000,0.6178
1624321648541000,1,33.00000000,0.6145
1624321648541000,1,217.00000000,0.6143
1624321651976000,0,390.30578846,0.6147
1624321658714000,1,200.00051800,0.6113
1624321758020000,1,250.00000000,0.6113
1624321758162000,0,854.13018749,0.6119
1624321758488000,0,400.00000000,0.6119
1624321758573000,0,754.07037000,0.6119
1624321760117000,1,151.00000000,0.6113
1624321760117000,1,99.00000000,0.6113
1624321762334000,1,250.00000000,0.6111
1624321763685000,0,402.99999500,0.6118
1624321764464000,1,35.00000000,0.6110
1624321764464000,1,158.00000000,0.6109
1624321764464000,1,57.00000000,0.6108
1624321764553000,0,250.00000000,0.6103
1624321764723000,0,400.00000000,0.6103
1624321765941000,0,400.00000000,0.6113
1624321766937000,0,250.00000000,0.6110
1624321767935000,0,400.00000000,0.6113
1624321769159000,1,150.00000000,0.6113
1624321769159000,1,100.00000000,0.6113
1624321769196000,0,400.00000000,0.6114
1624321771367000,1,250.00000000,0.6100
1624321776934000,1,250.00000000,0.6100
1624321778848000,1,75.00000000,0.6100
1624321778848000,1,25.25661000,0.6084
1624321897165000,1,131.10671000,0.6101
1624321898311000,0,112.03416000,0.6101
1624321971548000,1,120.14980000,0.6101
1624321985977000,0,396.00000000,0.6098
1624321990851000,1,400.00000000,0.6097
1624322000905000,1,94.30276000,0.6103
1624322019184000,1,81.95132000,0.6105
1624322019184000,1,25.13004868,0.6099
1624322122265000,1,67.94329000,0.6102
1624322297174000,1,95.12272000,0.6093
1624322297479000,0,304.87728000,0.6090
1624322298098000,1,95.12269247,0.6090
1624322298231000,0,59.03283000,0.6087
1624322307938000,0,388.00000000,0.6088
1624322307938000,0,250.00000000,0.6091
1624322308031000,1,16.79955000,0.6096
1624322329475000,0,164.45204578,0.6081
1624322331210000,1,45.46907031,0.6081
1624322333236000,0,43.47826088,0.6079
1624322374458000,1,45.46907031,0.6066
1624322486451000,1,70.10553000,0.6076
1624322488500000,0,56.80777000,0.6074
1624322569641000,1,400.00000000,0.6046
1624322573206000,1,400.00000000,0.6048
1624322589860000,1,59.89737000,0.6023
1624322768102000,0,250.00000000,0.6035
1624322769274000,0,400.00000000,0.6046
1624322770341000,0,250.00000000,0.6040
1624322772605000,0,250.00000000,0.6043
1624322774800000,1,150.00000000,0.6046
1624322774800000,1,100.00000000,0.6046
1624322777100000,0,250.00000000,0.6043
1624322777100000,0,150.00000000,0.6046
1624322779347000,0,250.00000000,0.6044
1624322779347000,0,150.00000000,0.6046
1624322780375000,0,400.00000000,0.6046
1624322781539000,0,250.00000000,0.6046
1624322781599000,1,150.00000000,0.6049
1624322781692000,0,388.00000000,0.6046
1624322806325000,0,396.80516806,0.6062
1624322890983000,1,43.15826000,0.6052
1624322898747000,1,59.70844000,0.6045
1624322982238000,1,36.63744000,0.6037
1624322983543000,0,38.38944000,0.6036
1624322984074000,0,324.97312000,0.6036
1624323100394000,1,100.44564200,0.6023
1624323276460000,1,36.31239000,0.6020
1624323424846000,1,36.81745000,0.6014
1624323699963000,1,34.05893000,0.6001
1624323700097000,0,365.94103748,0.6001
1624323700171000,0,0.00003252,0.6001
1624323982658000,0,400.00000000,0.6086
1624324476069000,0,398.99999500,0.6120
1624324500926000,0,400.00000000,0.6147
1624324542934000,0,400.00000000,0.6223
1624324556552000,0,414.00000000,0.6233
1624324556552000,0,411.19129334,0.6234
1624324556552000,0,891.20104502,0.6235
1624324558670000,0,400.00000000,0.6306
1624324566022000,0,167.55352956,0.6312
1624324566043000,0,166.34205690,0.6312
1624324566254000,0,81.10441354,0.6312
1624324566254000,0,84.83316815,0.6409
1624324566277000,0,373.99997613,0.6409
1624324566296000,0,263.94168572,0.6409
1624324566312000,1,393.00000000,0.6409
1624324566382000,1,65.83312422,0.6409
1624324566553000,1,315.99997554,0.6406
1624324566605000,0,84.00002446,0.6406
1624324571209000,0,400.00000000,0.6332
1624324576491000,0,400.00000000,0.6365
1624324576491000,0,393.00000000,0.6501
1624324576491000,0,100.44299000,0.6503
1624324589543000,1,123.44699000,0.6379
1624324591363000,1,132.68160000,0.6361
1624324603534000,1,400.00000000,0.6341
1624324612772000,0,125.11691900,0.6476
