timestamp ms,type,amount,price
1627958058854000,0,71.49406467,0.9394
1627958684088000,1,76.43124999,0.9378
1627958686026000,0,49.24386707,0.9382
1627958686127000,1,1.13249293,0.9386
1627959519550000,1,52.47183000,0.9391
1627959520972000,0,46.49916000,0.9386
1627959558755000,1,952.44139166,0.9376
1627959630426000,1,56.65846000,0.9357
1627960114119000,1,840.79959405,0.9361
1627960486812000,0,159.76976697,0.9368
1627960530700000,1,47.15301000,0.9344
1627960531924000,0,50.22112000,0.9343
1627960612680000,1,250.00000000,0.9302
1627960612680000,1,1505.66244526,0.9300
1627960612685000,1,518.57355474,0.9300
1627960613408000,1,31.50912000,0.9287
1627960613408000,1,0.49088000,0.9277
1627961054084000,1,25.78725000,0.9276
1627961057103000,1,29.45005000,0.9274
1627961294824000,1,27.51747000,0.9274
1627961888203000,1,26.69155000,0.9262
1627961890295000,1,22.19113000,0.9260
1627962142266000,0,51.48301370,0.9243
1627962142319000,1,85.78249466,0.9243
1627962304027000,1,39.74117000,0.9218
1627962555991000,1,48.69784319,0.9182
1627962555991000,1,51.36603496,0.9180
1627962555991000,1,118.43765306,0.9177
1627962557138000,0,125.00000000,0.9203
1627962707815000,0,1211.33681429,0.9235
1627962708311000,0,161.66318570,0.9235
1627962718606000,0,125.00000000,0.9256
1627962756671000,0,50.19758151,0.9277
1627962756671000,0,52.00351317,0.9279
1627962756671000,0,250.00000000,0.9280
1627962756671000,0,1000.03694157,0.9288
1627962757738000,0,125.00000000,0.9290
1627962769743000,0,125.00000000,0.9313
1627962769816000,0,1248.00000000,0.9313
1627962807953000,1,125.00000000,0.9337
1627962810825000,0,34.89183532,0.9303
1627962819397000,0,125.00000000,0.9287
1627962821042000,0,735.37366000,0.9287
1627962822429000,1,48.59633317,0.9285
1627962822429000,1,697.25904683,0.9284
1627962827176000,1,125.00000000,0.9256
1627962828668000,1,125.00000000,0.9248
1627962835648000,1,125.00000000,0.9225
1627962890129000,0,125.00000000,0.9240
1627962890271000,0,124.99999999,0.9240
1627962934984000,0,125.00000000,0.9286
1627962939220000,1,112.11595000,0.9297
1627962959026000,1,125.00000000,0.9271
1627962959855000,0,141.34939000,0.9290
1627962960095000,1,125.00000000,0.9265
1627963004932000,1,125.00000000,0.9275
1627963049886000,0,71.49406467,0.9278
1627963499388000,0,51.96663021,0.9236
1627963499388000,0,48.82246544,0.9240
1627963499388000,0,49.63436292,0.9240
1627963499388000,0,173.61662187,0.9241
1627963650506000,1,92.18538000,0.9220
1627965304330000,0,125.00000000,0.9256
1627965332302000,1,125.00000000,0.9287
1627965389547000,1,125.00000000,0.9261
1627965453622000,0,51.75728493,0.9269
1627965453622000,0,51.40750250,0.9271
1627965453622000,0,23.01796345,0.9272
1627966395516000,0,125.00000000,0.9241
1627966452205000,1,102.69274000,0.9234
1627966490117000,1,101.67263000,0.9221
1627966545360000,1,47.31521739,0.9200
1627966726088000,0,85.41651000,0.9156
1627966735234000,1,194.07909332,0.9120
1627966738441000,0,125.00000000,0.9129
1627966743314000,1,105.92090667,0.9120
1627966758795000,1,0.00000001,0.9120
1627966789487000,1,33.11127417,0.9100
1627966856576000,1,100.65113000,0.9061
1627966897637000,1,212.91712707,0.9050
1627966955893000,1,88.07173999,0.9030
1627966955928000,1,0.00000001,0.9030
1627966974765000,1,100.00000000,0.9018
1627967019663000,0,125.00000000,0.9048
1627967113648000,0,125.00000000,0.9023
1627967143897000,1,125.00000000,0.9001
1627967228197000,0,125.00000000,0.9016
1627967403699000,1,54.71342000,0.9023
1627967525922000,1,125.00000000,0.9000
1627967557480000,1,5475.00000000,0.9000
1627967557480000,1,100.00000000,0.9000
1627967557480000,1,23.39999999,0.9000
1627967557480000,1,26.94836693,0.9000
1627967677286000,0,27.65657820,0.9017
1627967686290000,1,61.75288000,0.9000
1627967688700000,1,63.05986000,0.9000
1627967727764000,1,50.76241550,0.8975
1627967730532000,1,50.42447105,0.8977
1627967779424000,0,48.58167452,0.8991
1627967779424000,0,140.69408002,0.8995
1627967779424000,0,50.06460215,0.8997
1627967779424000,0,50.97119935,0.8999
1627967779424000,0,264.10974716,0.9006
1627967806246000,1,4759.41813170,0.8999
1627967938131000,1,125.00000000,0.9011
1627968004813000,1,62.71291000,0.9013
1627968211296000,1,125.00000000,0.9042
1627968751171000,1,51.61564263,0.9016
1627968751171000,1,28.20216745,0.9015
1627968794551000,0,49.73254806,0.9037
1627968794551000,0,250.00000000,0.9041
1627968794551000,0,49.74760243,0.9045
1627968794551000,0,1373.00000000,0.9046
1627968794551000,0,48.49268265,0.9047
1627968794551000,0,1581.49842656,0.9049
1627968794551000,0,716.00000000,0.9062
1627968794551000,0,2500.00000000,0.9062
1627968794551000,0,692.93224000,0.9078
1627968794551000,0,851.23941000,0.9112
1627968794551000,0,63.50374155,0.9134
1627968796200000,0,125.00000000,0.9044
1627968812566000,1,207.86019000,0.9061
1627968814693000,1,215.62007000,0.9062
1627969029501000,1,125.00000000,0.9077
1627969198967000,0,125.00000000,0.9088
1627969290768000,1,125.00000000,0.9065
1627969519568000,0,125.00000000,0.9073
1627969556301000,0,51.80378398,0.9077
1627969556301000,0,50.70538065,0.9079
1627969556301000,0,51.70879235,0.9081
1627969556301000,0,250.00000000,0.9082
1627969556301000,0,48.89960819,0.9084
1627969556301000,0,10248.00000000,0.9096
1627969556301000,0,1252.04310000,0.9099
1627969556301000,0,2500.00000000,0.9099
1627969556301000,0,1580.56393202,0.9102
1627969556301000,0,1020.06157000,0.9119
1627969556301000,0,933.18063000,0.9195
1627969556301000,0,1012.77424000,0.9227
1627969556301000,0,828.22133000,0.9245
1627969556301000,0,2234.38128000,0.9277
1627969556301000,0,1559.91358000,0.9337
1627969556301000,0,26.94836693,0.9450
1627969556301000,0,2138.45237334,0.9500
1627969557769000,0,125.00000000,0.9076
1627969649196000,0,125.00000000,0.9105
1627969673226000,0,125.00000000,0.9115
1627969673248000,0,2500.00000000,0.9131
1627969685712000,1,125.00000000,0.9151
1627969685890000,0,1000.00000000,0.9159
1627969688946000,1,542.77905000,0.9151
1627969695204000,0,125.00000000,0.9147
1627969695339000,0,125.00000000,0.9147
1627969708695000,0,125.00000000,0.9155
1627969708891000,0,125.00000000,0.9155
1627969719395000,1,125.00000000,0.9145
1627969761330000,0,125.00000000,0.9153
1627969794126000,1,125.00000000,0.9147
1627969834182000,0,125.00000000,0.9163
1627969845791000,0,125.00000000,0.9182
1627969909269000,1,109.00000000,0.9165
1627970026074000,0,249.99999999,0.9143
1627970175940000,0,125.00000000,0.9142
1627970437548000,1,125.00000000,0.9140
1627970438378000,1,250.00000000,0.9140
1627970438594000,1,1625.00000000,0.9140
1627970525313000,0,125.00000000,0.9148
1627970588941000,0,125.00000000,0.9156
1627970816495000,0,125.00000000,0.9182
1627971167584000,1,125.00000000,0.9155
1627971258350000,1,125.00000000,0.9153
1627971372589000,0,22.00000000,0.9163
1627972261442000,0,67.15012140,0.9184
1627972292230000,0,22.00000000,0.9172
1627972351583000,0,21.72691252,0.9187
1627972491926000,0,125.00000000,0.9177
1627973177194000,1,94.71370000,0.9164
1627973178417000,0,125.00000000,0.9163
1627974193088000,1,48.19513341,0.9156
1627974229187000,0,125.00000000,0.9177
1627974316532000,0,21.68843107,0.9203
1627974334207000,0,22.76963191,0.9204
1627974348446000,1,49.91089264,0.9193
1627974358979000,0,16.27408286,0.9193
1627974691130000,1,125.00000000,0.9178
1627974956570000,0,125.00000000,0.9185
1627975654622000,0,125.00000000,0.9203
1627975774060000,0,125.00000000,0.9228
1627975799871000,1,125.00000000,0.9213
1627976470052000,0,125.00000000,0.9230
1627976612225000,0,28.95257352,0.9230
1627976675697000,1,125.00000000,0.9220
1627976683369000,1,125.00000000,0.9219
1627976699797000,1,125.00000000,0.9203
1627976701127000,1,125.00000000,0.9203
1627976985357000,0,125.00000000,0.9204
1627977077725000,0,49.57252039,0.9199
1627977077779000,1,125.00000000,0.9199
1627977077890000,1,74.19640768,0.9199
1627977111022000,0,125.00000000,0.9195
1627977198394000,0,125.00000000,0.9205
1627977606199000,1,1363.93083018,0.9226
1627977816442000,0,124.99999999,0.9166
1627978143823000,0,21.70399608,0.9196
1627978151004000,0,21.70399608,0.9196
1627978166100000,0,43.40799216,0.9182
1627978226677000,0,21.72643953,0.9187
1627978232674000,0,22.81275715,0.9187
1627978251223000,1,44.53919668,0.9173
1627978503420000,1,30.00000000,0.9187
1627978568034000,0,125.00000000,0.9172
1627978569204000,0,125.00000000,0.9172
1627978570246000,0,125.00000000,0.9172
1627978584227000,1,125.00000000,0.9169
1627978585351000,1,125.00000000,0.9169
1627978593553000,1,125.00000000,0.9161
1627978593873000,1,250.00000000,0.9161
1627978596134000,1,250.00000000,0.9161
1627978623657000,0,125.00000000,0.9164
1627978642955000,1,125.00000000,0.9155
1627978688187000,0,125.00000000,0.9178
1627978797241000,0,125.00000000,0.9186
1627979084059000,1,125.00000000,0.9169
1627979201717000,1,125.00000000,0.9184
1627979255864000,0,120.38103256,0.9197
1627979276067000,0,35.42330855,0.9186
1627979276642000,0,89.57669145,0.9186
1627979536439000,0,35.31073447,0.9204
1627979557335000,0,125.00000000,0.9204
1627979557862000,0,89.68926553,0.9204
1627979577246000,1,125.00000000,0.9218
1627979910391000,0,125.00000000,0.9204
1627980071060000,0,125.00000000,0.9192
1627980120914000,0,50.84207310,0.9187
1627980120914000,0,0.31975420,0.9189
1627980188321000,0,125.00000000,0.9192
1627980353356000,0,125.00000000,0.9183
1627980540509000,0,125.00000000,0.9223
1627980610135000,0,125.00000000,0.9231
1627980768950000,1,125.00000000,0.9246
1627980793439000,0,125.00000000,0.9274
1627980815975000,0,125.00000000,0.9282
1627980815975000,0,1624.57471810,0.9289
1627980815976000,0,875.42528190,0.9289
1627980815976000,0,681.38045509,0.9349
1627980815976000,0,192.76898111,0.9353
1627980816042000,1,125.00000000,0.9340
1627980816234000,0,125.00000000,0.9353
1627980818401000,0,250.00000000,0.9353
1627980821849000,0,109.00000000,0.9386
1627980826676000,0,48.18842826,0.9395
1627980826676000,0,250.00000000,0.9400
1627980826744000,1,125.00000000,0.9405
1627980826973000,1,153.16944174,0.9405
1627980842386000,0,125.00000000,0.9347
1627980845355000,0,51.77166068,0.9344
1627980845355000,0,50.97128932,0.9347
1627980845355000,0,250.00000000,0.9349
1627980845355000,0,49.13054262,0.9350
1627980845355000,0,228.42338738,0.9363
1627980847921000,0,125.00000000,0.9342
1627981163707000,1,125.00000000,0.9345
1627981575784000,0,250.00000000,0.9345
1627981575784000,0,51.54790722,0.9347
1627981575784000,0,21.59042900,0.9348
1627982111082000,0,125.00000000,0.9269
1627982139211000,0,22.00000000,0.9275
1627982172323000,0,21.52331863,0.9274
1627982179193000,1,43.52331863,0.9257
1627982247608000,1,48.81103474,0.9254
1627982247608000,1,50.34428704,0.9253
1627982247608000,1,74.42288899,0.9250
1627982439137000,0,125.00000000,0.9283
1627982453736000,1,125.00000000,0.9272
1627982455227000,1,125.00000000,0.9272
1627982475264000,0,21.52192618,0.9274
1627982484035000,0,21.49619833,0.9285
1627982549188000,0,125.00000000,0.9280
1627982551994000,0,125.00000000,0.9294
1627982553735000,1,125.00000000,0.9253
1627982554824000,1,125.00000000,0.9253
1627982555990000,0,125.00000000,0.9257
1627982557280000,0,125.00000000,0.9257
1627982559477000,1,125.00000000,0.9253
1627982679243000,1,125.00000000,0.9210
1627983320496000,1,43.01812451,0.9196
1627983425490000,0,21.64421648,0.9222
1627983430405000,0,21.64421648,0.9222
1627983435241000,0,6.38253435,0.9222
1627983435241000,0,15.26168213,0.9222
1627983445380000,0,21.64421648,0.9222
1627983450633000,0,21.64421648,0.9222
1627983465010000,0,22.00000000,0.9223
1627983480314000,1,23.00000000,0.9226
1627983502251000,0,21.63342545,0.9226
1627983513050000,0,21.64398178,0.9222
1627983522534000,1,51.32204140,0.9211
1627983522601000,0,125.00000000,0.9209
1627983522653000,0,20.17644823,0.9209
1627983548672000,0,48.58914388,0.9222
1627983548672000,0,49.81479911,0.9226
1627983548672000,0,9.78740910,0.9226
1627983576503000,1,125.00000000,0.9207
1627983620757000,1,51.60655701,0.9197
1627983620757000,1,56.58479508,0.9193
1627983687550000,1,49.52778829,0.9197
1627983687620000,0,125.00000000,0.9197
1627983687768000,0,2446.43797007,0.9197
1627984069929000,1,125.00000000,0.9185
1627984071726000,1,125.00000000,0.9185
1627984071974000,1,317.23642999,0.9185
1627984076028000,0,250.00000000,0.9191
1627984172806000,0,125.00000000,0.9191
1627985678564000,1,125.00000000,0.9159
1627985680367000,1,388.28223999,0.9159
1627985680368000,1,0.00000001,0.9159
1627985682465000,0,35.42330855,0.9159
1627985684496000,0,35.42330855,0.9159
1627985685464000,0,35.42330855,0.9159
1627985686272000,0,35.42330855,0.9159
1627985687059000,0,35.42330855,0.9159
1627985922125000,0,125.00000000,0.9166
1627985924173000,0,125.00000000,0.9178
1627985932353000,1,125.00000000,0.9141
1627985933556000,1,125.00000000,0.9141
1627985936531000,0,250.00000000,0.9168
1627985936531000,0,75.50000000,0.9179
1627985937871000,0,125.00000000,0.9167
1627986614037000,0,0.90347015,0.9123
1627986840499000,1,125.00000000,0.9119
1627986898587000,1,48.34655495,0.9114
1627986898587000,1,21.96000000,0.9111
1627986898587000,1,48.96119785,0.9111
1627986898587000,1,189.24218581,0.9104
1627987170670000,1,395.85083000,0.9134
1627987423905000,0,125.00000000,0.9156
1627987580453000,1,125.00000000,0.9107
1627988020688000,0,125.00000000,0.9124
1627988744638000,0,49.74046852,0.9149
1627988744638000,0,1626.38283958,0.9149
1627988744638000,0,48.93531235,0.9150
1627988744638000,0,50.09221504,0.9151
1627988744638000,0,50.87395930,0.9152
1627988744638000,0,902.25212485,0.9155
1627988766004000,1,333.74069000,0.9124
1627988782257000,0,125.00000000,0.9100
1627988802770000,0,125.00000000,0.9100
1627988821745000,1,125.00000000,0.9122
1627989129584000,1,125.00000000,0.9063
1627989267936000,0,80.65545903,0.9071
1627989320880000,1,222.26598000,0.9054
1627989320880000,1,250.00000000,0.9049
1627989320954000,0,1392.24273221,0.9043
1627989320966000,0,9282.72039951,0.9043
1627989320989000,0,852.72033230,0.9043
1627989324540000,1,235.24238000,0.9054
1627989325817000,1,302.19891999,0.9044
1627989326138000,1,0.00000001,0.9044
1627989331141000,0,125.00000000,0.9054
1627989331940000,1,9306.58858352,0.9048
1627989332976000,1,51.86470741,0.9046
1627989333528000,1,125.00000000,0.9048
1627989334212000,1,49.53190420,0.9046
1627989334813000,1,125.00000000,0.9046
1627989336011000,1,9306.54990902,0.9042
1627989336034000,1,125.00000000,0.9042
1627990205362000,1,125.00000000,0.9062
1627990208367000,1,125.00000000,0.9062
1627990227863000,0,125.00000000,0.9060
1627990229997000,0,125.00000000,0.9060
1627990331823000,1,125.00000000,0.9031
1627990332826000,1,65.66334999,0.9031
1627990372711000,1,125.00000000,0.9026
1627990644244000,1,110.21040973,0.9030
1627990644303000,1,0.00000001,0.9030
1627990644330000,1,232.07341000,0.9025
1627990675403000,0,125.00000000,0.9033
1627990750732000,0,125.00000000,0.9038
1627990751925000,0,125.00000000,0.9055
1627991506406000,1,125.00000000,0.9021
1627991977022000,1,125.00000000,0.9024
1627992063073000,1,100.41000000,0.9011
1627992066137000,1,425.94444444,0.9000
1627992073631000,1,80.63042993,0.8978
1627992073687000,1,1746.16540408,0.8962
1627992073687000,1,49.19094534,0.8962
1627992073687000,1,204.64365058,0.8955
1627992093429000,1,100.00000000,0.8950
1627992096504000,1,525.53880226,0.8927
1627992096507000,1,9.25072774,0.8927
1627992096507000,1,111.80000000,0.8926
1627992148346000,1,22.50000000,0.8901
1627992148356000,1,1516.13536956,0.8900
1627992148362000,1,1262.56228223,0.8900
1627992208152000,1,1080.00000000,0.8890
1627992212338000,1,1080.00000000,0.8880
1627992221034000,1,51.81857653,0.8863
1627992221034000,1,48.84540810,0.8861
1627992221034000,1,1992.14376055,0.8859
1627992227996000,1,50.05951729,0.8848
1627992227996000,1,50.70872703,0.8844
1627992227996000,1,422.43369198,0.8843
1627992234097000,1,48.90643068,0.8847
1627992234097000,1,52.03402985,0.8844
1627992234097000,1,29.86002354,0.8841
1627992239818000,1,32.70012102,0.8847
1627992337714000,1,125.00000000,0.8842
1627992485447000,0,112.36759142,0.8882
1627992557378000,1,125.00000000,0.8882
1627992586489000,1,125.00000000,0.8882
1627992611915000,1,125.00000000,0.8863
1627992625047000,1,49.15578505,0.8855
1627992625047000,1,48.33268903,0.8855
1627992625047000,1,14.87911734,0.8855
1627992658221000,1,125.00000000,0.8873
1627992670333000,0,125.00000000,0.8885
1627992670469000,0,72.94585258,0.8885
1627992670469000,0,250.00000000,0.8885
1627992688232000,1,125.00000000,0.8893
1627992727580000,0,50.00425838,0.8898
1627992727580000,0,50.56123210,0.8900
1627992727580000,0,250.00000000,0.8901
1627992759520000,0,125.00000000,0.8907
1627992766010000,0,48.17827567,0.8909
1627992766010000,0,48.95768689,0.8911
1627992766010000,0,4387.54614800,0.8913
1627992821172000,1,50.50246284,0.8932
1627992821172000,1,48.94468155,0.8931
1627992821172000,1,1411.84544320,0.8927
1627992821172000,1,1657.97021151,0.8926
1627992821247000,0,125.00000000,0.8924
1627992821283000,0,393.96169532,0.8924
1627992821314000,0,1272.02310662,0.8924
1627992822899000,0,46.33346406,0.8959
1627992856472000,0,48.26106798,0.8948
1627992856472000,0,951.73893202,0.8952
1627992867692000,0,52.42885465,0.8956
1627992867692000,0,49.56979223,0.8962
1627992867692000,0,4817.61197326,0.8964
1627992998136000,0,48.75751705,0.9001
1627992998337000,1,862.63404426,0.9001
1627993047392000,0,125.00000000,0.8989
1627993077966000,1,98.05259000,0.9003
1627993341951000,1,50.74132200,0.8942
1627993342042000,0,69.25867800,0.8942
1627993372560000,0,22.28060501,0.8959
1627993377779000,0,22.27513475,0.8961
1627993381767000,0,22.26072603,0.8966
1627993385406000,0,22.22404328,0.8981
1627993389219000,0,30.11358043,0.8981
1627993404319000,0,119.15408950,0.8971
1627993414721000,0,22.19044125,0.8995
1627993421414000,0,22.18304270,0.8998
1627993425054000,0,36.99269561,0.8995
1627993429063000,0,29.60168075,0.8998
1627993429063000,0,7.37613609,0.9000
1627993441847000,1,51.78900445,0.8982
1627993441847000,1,51.06105367,0.8981
1627993448078000,0,22.22478565,0.8981
1627993454958000,0,22.23468864,0.8977
1627993458370000,0,22.23468864,0.8977
1627993462303000,0,35.79231471,0.8976
1627993491439000,1,1.48978380,0.8973
1627993493110000,0,15.49393828,0.8981
1627993548609000,1,49.59055465,0.8966
1627993548678000,0,52.89592299,0.8966
1627993569487000,0,25.57672765,0.8975
1627993573458000,0,26.67093512,0.8981
1627993578951000,0,27.77325096,0.8983
1627993583654000,0,37.32984788,0.8980
1627993598612000,1,49.58571702,0.8977
1627993598612000,1,50.56720271,0.8975
1627993598679000,0,17.19784188,0.8975
1627993625225000,0,22.23766126,0.8976
1627993629791000,0,22.23320263,0.8978
1627993635101000,0,22.23320263,0.8978
1627993638826000,0,48.11169816,0.8981
1627993638826000,0,2.03633346,0.8984
1627993654004000,0,37.27904181,0.8981
1627993672195000,1,50.66574255,0.8971
1627993672264000,0,66.18635559,0.8971
1627993827976000,1,51.10116895,0.8983
1627993827976000,1,50.78788239,0.8981
1627993827976000,1,898.11094866,0.8979
1627993843730000,0,22.21489148,0.8985
1627994121647000,1,125.00000000,0.8962
1627994347700000,1,100.00000000,0.8965
1627994677334000,0,48.74511923,0.9020
1627994677334000,0,17.17497357,0.9024
1627994677610000,0,676.71272340,0.9025
1627994677643000,0,724.85008740,0.9025
1627994677643000,0,76.63271484,0.9028
1627994677677000,0,653.84018962,0.9028
1627994677705000,0,743.04955583,0.9028
1627994732956000,0,125.00000000,0.9021
1627995061999000,0,49.94673276,0.9058
1627995061999000,0,49.93817803,0.9061
1627995061999000,0,2651.40738607,0.9062
1627995132934000,0,125.00000000,0.9062
1627995290716000,0,125.00000000,0.9056
1627995330401000,0,22.03756086,0.9057
1627995370016000,0,250.00000000,0.9064
1627995387640000,1,124.16934000,0.9107
1627995389190000,0,48.65028444,0.9123
1627995389243000,1,76.41929555,0.9123
1627995389456000,1,0.00000001,0.9123
1627995437605000,0,125.00000000,0.9155
1627995441103000,0,125.00000000,0.9158
1627995442222000,0,125.00000000,0.9158
1627995480120000,1,110.28704000,0.9173
1627995485400000,0,22.03756086,0.9173
1627995506272000,0,125.00000000,0.9193
1627995518674000,1,125.00000000,0.9175
1627995519907000,1,81.51580000,0.9162
1627995581241000,1,125.00000000,0.9157
1627995600759000,1,125.00000000,0.9142
1627995636154000,0,125.00000000,0.9154
1627995639862000,1,125.00000000,0.9138
1627995706205000,1,84.72833000,0.9153
1627995756022000,1,125.00000000,0.9105
1627995812528000,1,88.14656999,0.9098
1627995812743000,1,0.00000001,0.9098
1627995814880000,1,79.84011000,0.9095
1627995814880000,1,48.35401007,0.9094
1627995814880000,1,52.80466814,0.9090
1627995814880000,1,166.34063494,0.9074
1627995814881000,1,83.65936506,0.9074
1627995817876000,0,35.62522267,0.9071
1627995820881000,1,45.15107969,0.9066
1627995822065000,0,125.00000000,0.9071
1627995849370000,1,125.00000000,0.9032
1627995852599000,0,125.00000000,0.9027
1627995860685000,0,125.00000000,0.9027
1627995860789000,0,743.42616000,0.9027
1627995871190000,0,125.00000000,0.9023
1627995912128000,1,125.00000000,0.9069
1627995913150000,1,125.00000000,0.9079
1627995913298000,1,19.17888000,0.9079
1627995929024000,0,125.00000000,0.9066
1627995969797000,0,125.00000000,0.9096
1627996001035000,1,250.00000000,0.9093
1627996001158000,0,124.99998156,0.9094
1627996019457000,0,125.00000000,0.9122
1627996022358000,1,250.00000000,0.9099
1627996038967000,1,125.00000000,0.9060
1627996087658000,1,125.00000000,0.9054
1627996088835000,0,100.39973000,0.9062
1627996091110000,0,35.67606137,0.9062
1627996127025000,0,21.99215513,0.9076
1627996131602000,0,21.98730998,0.9078
1627996205543000,0,125.00000000,0.9073
1627996526820000,1,100.06207000,0.9034
1627996610234000,1,110.79416000,0.9009
1627996640931000,0,49.56698195,0.9014
1627996753591000,1,49.84527984,0.8993
1627996753755000,0,43.70116722,0.8993
1627996852275000,0,1677.11614770,0.9019
1627996852275000,0,426.74489141,0.9022
1627997031034000,0,200.00000000,0.9022
1627997747981000,0,125.00000000,0.9039
1627998068781000,0,125.00000000,0.9089
1627998078235000,1,96.05775000,0.9087
1627998104770000,1,112.82790000,0.9092
1627998124118000,0,125.00000000,0.9118
1627998131588000,0,125.00000000,0.9123
1627998229325000,1,125.00000000,0.9113
1627998230355000,1,125.00000000,0.9113
1627998232521000,1,125.00000000,0.9113
1627998232929000,1,1625.00000000,0.9113
1627998324626000,1,125.00000000,0.9099
1627998785947000,1,125.00000000,0.9093
1627999099565000,0,125.00000000,0.9103
1627999115958000,0,125.00000000,0.9112
1627999151738000,1,125.00000000,0.9095
1627999165799000,0,416.92152000,0.9115
1627999165799000,0,379.00000000,0.9117
1627999165799000,0,204.07848000,0.9119
1627999520741000,1,50.00000000,0.9112
1627999520741000,1,75.00000000,0.9112
1627999598509000,1,49.78031066,0.9124
1627999598588000,0,0.21968934,0.9122
1627999648686000,1,125.00000000,0.9143
1627999650544000,1,125.00000000,0.9143
1627999668728000,0,4618.08864023,0.9149
1628000396172000,0,250.00000000,0.9143
1628000396172000,0,2500.00000000,0.9146
1628000396172000,0,10670.00000000,0.9150
1628000396172000,0,109.80000000,0.9153
1628000396172000,0,695.78387000,0.9161
1628000396172000,0,4821.82551162,0.9200
1628000396172000,0,907.43075000,0.9213
1628000396172000,0,1000.00000000,0.9219
1628000396172000,0,1433.89229000,0.9246
1628000396172000,0,1513.23264000,0.9262
1628000396172000,0,106.31772687,0.9262
1628000585677000,0,125.00000000,0.9160
1628001988247000,1,125.00000000,0.9103
1628002098205000,0,125.00000000,0.9131
1628002298636000,1,125.00000000,0.9098
1628002646154000,1,645.68900209,0.9108
1628002868730000,0,125.00000000,0.9113
1628003234036000,0,125.00000000,0.9101
1628003363993000,1,125.00000000,0.9086
1628003473223000,1,51.10205864,0.9081
1628003473223000,1,48.67727831,0.9079
1628003473223000,1,48.75601712,0.9078
1628003473287000,0,125.00000000,0.9078
1628003473353000,0,372.15364802,0.9078
