timestamp ms,type,amount,price
1627517654669000,0,125.00000000,0.9530
1627517656928000,0,125.00000000,0.9530
1627517659197000,0,405.83891919,0.9530
1627517662689000,0,245.33989169,0.9530
1627517714775000,1,125.00000000,0.9528
1627517718258000,1,120.33989169,0.9518
1627517962351000,1,125.00000000,0.9514
1627517963465000,1,125.00000000,0.9514
1627518677158000,0,125.00000000,0.9468
1627518677372000,0,276.00000000,0.9471
1627518919111000,1,125.00000000,0.9446
1627518920978000,1,409.26462275,0.9446
1627518936430000,1,1198.24166516,0.9446
1627519000569000,0,125.00000000,0.9456
1627519002233000,0,1073.24164983,0.9456
1627519680104000,0,125.00000000,0.9465
1627519748462000,1,125.00000000,0.9464
1627520025612000,0,125.00000000,0.9477
1627520025970000,0,1615.35926611,0.9477
1627520089010000,1,125.00000000,0.9455
1627520090521000,1,125.00000000,0.9455
1627520233894000,1,291.61422694,0.9455
1627520692624000,0,125.00000000,0.9450
1627521697118000,1,125.00000000,0.9409
1627521755976000,1,23.92635000,0.9398
1627521756882000,1,1717.56523381,0.9391
1627521879793000,0,125.00000000,0.9394
1627521881156000,0,1725.83239558,0.9394
1627522209104000,0,125.00000000,0.9415
1627522209463000,0,1546.11952634,0.9415
1627523192227000,0,125.00000000,0.9441
1627523260667000,0,125.00000000,0.9464
1627523750886000,0,50.05357431,0.9460
1627523750886000,0,48.61696255,0.9460
1627523750886000,0,50.80268959,0.9464
1627523750886000,0,42.93321439,0.9465
1627524389819000,0,125.00000000,0.9490
1627524392325000,0,125.00000000,0.9507
1627524397801000,0,125.00000000,0.9488
1627524429038000,0,124.78783593,0.9496
1627524447274000,0,23.78005000,0.9529
1627524728960000,0,125.00000000,0.9512
1627524729010000,0,67.40644084,0.9512
1627524977598000,1,125.00000000,0.9511
1627525181528000,1,125.00000000,0.9510
1627525182565000,1,125.00000000,0.9510
1627525609802000,0,125.00000000,0.9537
1627525610817000,0,125.00000000,0.9537
1627525610833000,0,323.99793373,0.9537
1627525625026000,0,573.99793373,0.9556
1627526327201000,1,125.00000000,0.9551
1627526328211000,1,125.00000000,0.9550
1627526732914000,0,125.00000000,0.9568
1627526734658000,0,125.00000000,0.9568
1627526735668000,0,125.00000000,0.9568
1627526735735000,0,1105.72819977,0.9568
1627527173110000,1,125.00000000,0.9544
1627527175807000,1,125.00000000,0.9544
1627527178100000,1,1132.05322995,0.9544
1627527349613000,0,20.91175240,0.9564
1627527393851000,1,125.00000000,0.9542
1627527644362000,1,125.00000000,0.9523
1627527646013000,1,23.14272000,0.9511
1627527691579000,0,125.00000000,0.9524
1627527704185000,0,125.00000000,0.9536
1627528116702000,0,125.00000000,0.9578
1627528158324000,0,51.77452000,0.9573
1627528158324000,0,1703.40363924,0.9578
1627528158327000,0,1755.17815924,0.9578
1627528158327000,0,1755.17815924,0.9578
1627528158329000,0,1755.17815924,0.9578
1627528158412000,0,125.00000000,0.9587
1627528159516000,1,124.79279392,0.9592
1627528281608000,0,125.00000000,0.9646
1627528281608000,0,125.00000000,0.9646
1627528281608000,0,291.61422694,0.9646
1627528310189000,1,125.00000000,0.9652
1627528356069000,1,125.00000000,0.9621
1627528861857000,0,50.19050944,0.9607
1627528861929000,1,125.00000000,0.9607
1627528861938000,1,638.55273760,0.9607
1627529071828000,0,396.95438546,0.9578
1627529071886000,1,649.73083951,0.9578
1627529071902000,1,3584.70030273,0.9578
1627529097529000,1,51.34073309,0.9559
