timestamp ms,type,amount,price
1628318902115000,1,49.82270770,1.1622
1628318902115000,1,50.65501670,1.1622
1628318902115000,1,976.34978053,1.1618
1628319739979000,0,125.00000000,1.1880
1628319739990000,0,125.00000000,1.1880
1628319740088000,0,125.00000000,1.1880
1628319740097000,0,250.00000000,1.1880
1628319740098000,0,3130.72876355,1.1880
1628319753286000,0,17.00000000,1.1900
1628319763410000,0,813.26923075,1.1930
1628319765720000,0,0.00000001,1.1930
1628319765720000,0,249.99999999,1.1931
1628319765734000,0,0.00000001,1.1931
1628319765734000,0,148.18967597,1.1931
1628319765805000,0,398.06908661,1.1931
1628319770758000,0,1516.58462645,1.1931
1628319972707000,1,1416.00000000,1.1916
1628319983322000,0,125.00000000,1.1886
1628319983322000,0,125.00000000,1.1886
1628319985902000,1,249.99999999,1.1880
1628320374387000,1,125.00000000,1.1701
1628320374484000,1,125.00000000,1.1701
1628320374615000,1,799.96324974,1.1701
1628320488888000,1,17.27995000,1.1660
1628320802488000,1,18.96186000,1.1614
1628320802488000,1,1096.94947813,1.1603
1628320802488000,1,250.00000000,1.1602
1628320802488000,1,175.29310344,1.1600
1628320802488000,1,36.68402618,1.1595
1628320802672000,1,250.00000000,1.1589
1628320854991000,0,47.71901447,1.1580
1628321184682000,0,68.05699430,1.1595
1628321580258000,1,48.61068494,1.1664
1628321580258000,1,49.94316721,1.1662
1628321580258000,1,1.44614785,1.1660
1628321781490000,0,463.37690585,1.1776
1628322566740000,0,80.63042993,1.1867
1628322726516000,1,1550.38302604,1.1744
1628323285303000,1,61.02281983,1.1694
1628323508053000,0,125.00000000,1.1705
1628323508189000,0,125.00000000,1.1705
1628323508222000,0,125.00000000,1.1705
1628323508252000,0,136.11398860,1.1705
1628323511664000,0,136.11398860,1.1705
1628323521622000,0,136.11398860,1.1705
1628323528855000,0,5845.65803420,1.1705
1628325792870000,1,125.00000000,1.1722
1628326227348000,0,50.44652409,1.1783
1628326432282000,0,50.25747077,1.1777
1628326432282000,0,26.59076951,1.1780
1628326457360000,0,446.67719369,1.1757
1628326571462000,0,48.76190177,1.1735
1628326571462000,0,250.00000000,1.1737
1628326571511000,0,811.42273031,1.1743
1628326843783000,0,51.93698814,1.1746
1628326843783000,0,46.30594375,1.1749
1628326843783000,0,12392.00000000,1.1752
1628326843783000,0,1447.12937243,1.1764
1628326843783000,0,1086.32941447,1.1764
1628326843783000,0,1657.71540000,1.1771
1628326843783000,0,1203.00000000,1.1771
1628326843783000,0,250.00000000,1.1772
1628326843783000,0,1448.48632021,1.1781
1628326843783000,0,2500.00000000,1.1801
1628326843783000,0,299.29095000,1.1831
1628326843783000,0,1809.89294240,1.1841
1628326843783000,0,396.93840000,1.1848
1628326843783000,0,3621.09804824,1.1923
1628326843783000,0,406.19070000,1.1934
1628326843783000,0,25.00000000,1.1965
1628326843783000,0,40.29258544,1.2000
1628326843783000,0,50.36555594,1.2000
1628326843783000,0,358.33333333,1.2000
1628326843783000,0,112.26905023,1.2000
1628326843783000,0,215.37994346,1.2000
1628326890693000,0,48.49270832,1.1763
1628326890693000,0,50.19678469,1.1766
1628326890693000,0,250.00000000,1.1767
1628326890693000,0,51.69616257,1.1769
1628326890693000,0,50.25317542,1.1772
1628326890693000,0,2500.00000000,1.1772
1628326890693000,0,5057.79850768,1.1773
1628327147873000,0,41.83300773,1.1826
1628327305623000,0,41.64623112,1.1835
1628327368330000,1,564.20101542,1.1798
1628327562260000,0,106.59056971,1.1853
1628327759241000,1,51.62921584,1.1908
1628327759241000,1,363.53277493,1.1905
1628327992355000,0,250.00000000,1.1979
1628327992355000,0,68.05699430,1.1998
1628327992355000,0,1065.32201294,1.1998
1628327992355000,0,164.57804875,1.2000
1628327992358000,0,1547.95705599,1.2000
1628327992359000,0,1547.95705599,1.2000
1628327992360000,0,1524.12789581,1.2000
1628327992360000,0,23.82916018,1.2000
1628327992361000,0,1191.26800507,1.2000
1628327992434000,0,125.00000000,1.2000
1628327992435000,0,125.00000000,1.2000
1628327993359000,0,29.06500422,1.2000
1628328014450000,1,82.63154999,1.2035
1628328014470000,1,0.00000001,1.2035
1628328054301000,0,24.34128705,1.2074
1628328056181000,0,24.47387383,1.2088
1628328077770000,1,71.75485000,1.2072
1628328078725000,1,50.78982848,1.2066
1628328078726000,1,29.46367152,1.2066
1628328163573000,0,36.72692840,1.2100
1628328336864000,0,49.16703630,1.2185
1628328344872000,0,48.90612896,1.2168
1628328344872000,0,48.34633168,1.2171
1628328344872000,0,250.00000000,1.2174
1628328368364000,0,125.00000000,1.2185
1628328368425000,0,25.83296370,1.2185
1628328369395000,0,228.07597924,1.2201
1628328441755000,0,49.84405451,1.2281
1628328441755000,0,50.08951239,1.2284
1628328441841000,0,125.00000000,1.2287
1628328441867000,0,125.00000000,1.2287
1628328454659000,0,17.00000000,1.2300
1628328497544000,0,51.15469138,1.2330
1628328497544000,0,51.39844632,1.2330
1628328497544000,0,50.09063496,1.2333
1628328497749000,1,216.09350729,1.2333
1628328517033000,1,125.52040000,1.2329
1628328592459000,1,1416.00000000,1.2281
1628328592557000,1,1507.65620613,1.2268
1628328592587000,1,1507.98884866,1.2268
1628328592601000,1,250.00000000,1.2268
1628328592606000,1,125.00000000,1.2268
1628328592623000,1,476.18936922,1.2268
1628328592642000,1,125.00000000,1.2268
1628328592692000,1,125.00000000,1.2268
1628328593540000,1,40.44347123,1.2235
1628328596567000,1,57.23329000,1.2228
1628328731814000,0,125.00000000,1.2144
1628328731886000,0,68.05699430,1.2145
1628328731886000,0,1416.00000000,1.2148
1628328731960000,1,125.00000000,1.2150
1628328732156000,1,125.00000000,1.2149
1628328732156000,1,243.73727995,1.2108
1628328732886000,0,272.07664108,1.2152
1628328734371000,0,32.27837892,1.2152
1628328734374000,0,727.84080690,1.2173
1628328748261000,0,250.00000000,1.2154
1628328748261000,0,49.72888636,1.2155
1628328748261000,0,50.80116823,1.2160
1628328748261000,0,48.05335838,1.2160
1628328748261000,0,68.05699430,1.2166
1628328748261000,0,1386.04622885,1.2166
1628328748261000,0,1416.00000000,1.2168
1628328748528000,1,49.89739240,1.2169
1628328749542000,1,4158.19732753,1.2169
1628329303381000,1,50.41082349,1.2198
1628329303381000,1,51.88547112,1.2197
1628329303381000,1,50.05596724,1.2194
1628329303381000,1,349.10301958,1.2192
1628329374878000,0,49.28989025,1.2166
1628329374878000,0,49.43226204,1.2167
1628329374878000,0,515.17030830,1.2172
1628329740492000,1,56.17934000,1.2110
1628329747745000,1,167.93716602,1.2108
1628329747745000,1,74.57764999,1.2107
1628329748148000,1,0.00000001,1.2107
1628329763752000,1,1473.70179959,1.2072
1628329763752000,1,1416.00000000,1.2072
1628329763752000,1,50.87834061,1.2072
1628329763752000,1,50.50373693,1.2069
1628329763752000,1,250.00000000,1.2068
1628329763752000,1,46.65208815,1.2065
1628329763752000,1,1055.40733806,1.2064
1628329763752000,1,2024.23600000,1.2060
1628329763752000,1,11091.00000000,1.2058
1628329763752000,1,4654.00000000,1.2052
1628329763752000,1,2500.00000000,1.2047
1628329763752000,1,1407.20978408,1.2045
1628329763752000,1,3398.36586058,1.2039
1628329865848000,0,51.58516776,1.2060
1628329865848000,0,49.83692400,1.2063
1628329865848000,0,115.02214582,1.2066
1628330130563000,1,48.71409544,1.2062
1628330130563000,1,49.98857414,1.2062
1628330130563000,1,51.09888334,1.2059
1628330130563000,1,40.98619527,1.2056
1628330280853000,0,49.96433440,1.2074
1628330281412000,0,51.01080869,1.2074
1628330281974000,0,49.28102663,1.2074
1628330282559000,0,51.37060973,1.2076
1628330282559000,0,1428.89172736,1.2079
1628330284761000,0,48.78817291,1.2073
1628330287148000,0,7038.80876504,1.2077
1628330287786000,0,7038.85993965,1.2077
1628330418753000,0,36.36694244,1.2097
1628330684544000,1,27.34400604,1.2061
1628330872709000,1,27.34400604,1.2098
1628330924734000,0,49.92427156,1.2146
1628330924734000,0,7.99930029,1.2151
1628331520920000,0,50.63684330,1.2086
1628331520920000,0,50.39219521,1.2089
1628331533369000,1,273.19754389,1.2089
1628331641131000,1,72.93093000,1.2010
1628331650071000,1,124.70833333,1.2000
1628331675111000,0,250.00000000,1.1972
1628332027392000,1,46.62407999,1.1900
1628332027402000,1,0.00000001,1.1900
1628332110417000,1,48.37460644,1.1900
1628332110417000,1,51.25685582,1.1897
1628332110417000,1,8.30713771,1.1897
1628332263130000,1,43.08338000,1.1936
1628332265634000,0,49.45710385,1.1934
1628332265739000,1,5.72702615,1.1936
1628332267547000,0,38.94485000,1.1934
1628332923501000,1,45.04324999,1.1886
1628332923519000,1,0.00000001,1.1886
1628332925925000,0,36.38392000,1.1879
1628333297124000,1,51.02412877,1.1877
1628333297124000,1,48.43807265,1.1874
1628333318424000,0,950.50104832,1.1874
1628333447342000,1,48.54062366,1.1879
1628333447342000,1,1072.72210047,1.1877
1628333447342000,1,1115.31806440,1.1873
1628333497351000,1,37.22940000,1.1865
1628333500331000,1,34.95011000,1.1866
1628333604737000,0,330.65794041,1.1849
1628333604751000,0,0.00001681,1.1849
1628333806548000,1,51.35880238,1.1835
1628333806548000,1,48.94409176,1.1833
1628333806548000,1,6969.84011063,1.1830
1628334149880000,1,24.04327000,1.1803
1628334229302000,1,50.85030354,1.1776
1628334229399000,0,49.59909052,1.1774
1628334229551000,0,273.77718834,1.1774
1628334270449000,0,536.15662221,1.1774
1628334450413000,0,51.15223910,1.1793
1628334450413000,0,51.71479264,1.1796
1628334450413000,0,1460.65472304,1.1799
1628335260154000,0,412.03300000,1.1813
1628335260260000,0,118.76200000,1.1813
1628335440817000,0,50.64162374,1.1858
1628335440817000,0,1416.00000000,1.1861
1628335440817000,0,1481.45352787,1.1862
1628335440817000,0,51.22520091,1.1862
1628335440817000,0,250.00000000,1.1862
1628335440817000,0,1077.06811699,1.1872
1628335440817000,0,4654.00000000,1.1878
1628335440817000,0,2500.00000000,1.1879
1628335440817000,0,7088.00000000,1.1881
1628335440817000,0,2966.93100000,1.1885
1628335440817000,0,1436.01358955,1.1891
1628335440817000,0,553.49754000,1.1892
1628335440817000,0,4840.00000000,1.1917
1628335440817000,0,966.42755000,1.1925
1628335440817000,0,431.00056270,1.1938
1628335678775000,0,50.50054244,1.1874
1628335678775000,0,50.29119236,1.1877
1628335678775000,0,50.86078655,1.1879
1628335678775000,0,581.77787802,1.1880
1628335700537000,1,112.57236133,1.1885
1628335886694000,0,50.92004408,1.1885
1628336041633000,0,79.45345123,1.1897
1628336274911000,1,49.96922723,1.1859
1628336274911000,1,50.80631367,1.1857
1628336274911000,1,1430.30914563,1.1853
1628336274911000,1,1075.10272534,1.1853
1628336274911000,1,11911.00000000,1.1853
1628336274911000,1,1416.00000000,1.1848
1628336274911000,1,4654.00000000,1.1837
1628336274911000,1,250.00000000,1.1835
1628336274911000,1,1433.76864735,1.1833
1628336274911000,1,171.42696000,1.1826
1628336274911000,1,7319.87569258,1.1826
1628336275286000,1,50.72391558,1.1859
1628337403026000,0,50.26495743,1.1929
1628337403026000,0,48.28040650,1.1929
1628337403026000,0,1473.40152777,1.1935
1628337403026000,0,13413.00000000,1.1935
1628337403026000,0,49.40766878,1.1939
1628337403026000,0,250.00000000,1.1945
1628337403026000,0,1416.00000000,1.1952
1628337403026000,0,2500.00000000,1.1958
1628337403026000,0,4654.00000000,1.1968
1628337403026000,0,515.97982000,1.1968
1628337403026000,0,1563.52175478,1.2000
1628337403026000,0,1785.53948970,1.2007
1628337403026000,0,889.29563000,1.2058
1628337403026000,0,554.59304000,1.2061
1628337403026000,0,238.27136832,1.2112
1628337566697000,0,50.34325589,1.1932
1628337566697000,0,1070.97918119,1.1937
1628337566697000,0,51.01545515,1.1938
1628337566697000,0,250.00000000,1.1939
1628337566697000,0,408.27105433,1.1941
1628337665023000,0,100.00000000,1.1918
1628337711398000,0,166.91062866,1.1930
1628337778150000,0,250.00000000,1.1915
1628337778150000,0,77.36219152,1.1920
1628338499419000,0,125.00000000,1.1988
1628338505919000,0,125.00000000,1.2013
1628338505919000,0,49.77939534,1.2017
1628338505919000,0,51.17456397,1.2019
1628338505919000,0,25.00000000,1.2026
1628338505919000,0,1302.22865905,1.2029
1628339503412000,0,181.94774346,1.1999
1628339850267000,0,250.00000000,1.1893
1628339850336000,1,650.00000000,1.1893
1628339850435000,1,49.59790081,1.1865
1628339850435000,1,48.20280826,1.1864
1628339850435000,1,49.92382354,1.1861
1628339850435000,1,1584.51035110,1.1859
1628339850435000,1,98.37406285,1.1857
1628339850475000,1,181.94774346,1.1857
1628339886704000,1,49.63332508,1.1859
1628339886704000,1,48.60663467,1.1853
1628339886704000,1,311.90181000,1.1853
1628339886704000,1,48.72308173,1.1850
1628339886704000,1,1520.76484616,1.1848
1628339886704000,1,1075.73074874,1.1843
1628339886704000,1,1416.00000000,1.1841
1628339886704000,1,11415.00000000,1.1840
1628339886704000,1,250.00000000,1.1831
1628339886704000,1,4654.00000000,1.1822
1628339886704000,1,1434.60730090,1.1822
1628339886704000,1,2500.00000000,1.1814
1628339886704000,1,318.56958000,1.1808
1628339886704000,1,4358.01833592,1.1807
1628339908732000,1,212.98106999,1.1836
1628340339394000,0,17.00000000,1.1761
1628340339824000,1,50.14813649,1.1740
1628340339824000,1,683.28226288,1.1739
1628340534452000,1,247.30042000,1.1668
1628340534452000,1,1341.69283274,1.1660
1628340534453000,1,1588.99325274,1.1660
1628340534454000,1,1588.99325274,1.1660
1628340534455000,1,1250.30577377,1.1660
1628340534708000,1,125.00000000,1.1646
1628340534849000,1,440.00000000,1.1646
1628340536991000,0,49.98159891,1.1661
1628340536991000,0,125.00000000,1.1662
1628340536991000,0,87.07438109,1.1667
1628340723163000,0,31.79340542,1.1620
1628340726948000,1,400.87153646,1.1620
1628340727582000,1,165.63763000,1.1603
1628340772757000,1,15378.00000000,1.1560
1628340772860000,1,324.09800917,1.1560
1628340787366000,1,917.00000000,1.1560
1628340789132000,1,7363.46995228,1.1560
1628340789140000,1,6032.54449525,1.1560
1628340890547000,0,1416.00000000,1.1520
1628340890552000,0,1608.42683119,1.1532
1628340896141000,1,50.37903718,1.1519
1628340896141000,1,50.56429803,1.1517
1628340896141000,1,48.54148544,1.1514
1628340896141000,1,477.87737087,1.1513
1628340954511000,1,125.00000000,1.1521
1628340954551000,1,24.26074000,1.1521
1628340959763000,0,148.02603000,1.1502
1628341084079000,0,900.00000000,1.1532
1628341088002000,1,48.34315187,1.1500
1628341088002000,1,50.18144790,1.1500
1628341088002000,1,48.76948863,1.1497
1628341088002000,1,1457.89829019,1.1494
1628341088002000,1,1475.76979248,1.1483
1628341088002000,1,250.00000000,1.1480
1628341088002000,1,2500.00000000,1.1457
1628341088002000,1,1120.61070000,1.1430
1628341088002000,1,1844.53440100,1.1430
1628341088002000,1,1416.00000000,1.1416
1628341088002000,1,4654.00000000,1.1395
1628341088002000,1,157.62058000,1.1395
1628341088002000,1,325.53167000,1.1369
1628341088002000,1,6441.20175422,1.1356
1628341108093000,0,51.00987157,1.1494
1628341108093000,0,314.59621148,1.1500
1628341135104000,0,1416.00000000,1.1507
1628341145461000,0,940.45480139,1.1527
1628341145462000,0,125.00000000,1.1527
1628341145462000,0,125.00000000,1.1527
1628341145597000,0,125.00000000,1.1527
1628341145650000,0,100.54519861,1.1527
1628341162946000,0,1416.00000000,1.1547
1628341272172000,1,105.57345000,1.1566
1628341295162000,1,117.58959999,1.1548
1628341297376000,1,0.00000001,1.1548
1628341339548000,1,84.30100999,1.1537
1628341339617000,1,0.00000001,1.1537
1628341396299000,1,84.87353000,1.1496
1628341423905000,1,76.69121999,1.1461
1628341424778000,1,0.00000001,1.1461
1628341425894000,1,152.51379000,1.1447
1628341427351000,0,83.72858000,1.1442
1628341447772000,1,48.43214315,1.1419
1628341447772000,1,851.56785685,1.1413
1628341547431000,1,250.00000000,1.1397
1628341547431000,1,63.41613000,1.1388
1628341547431000,1,75.81952106,1.1383
1628341591820000,0,1416.00000000,1.1421
1628341595968000,0,1416.00000000,1.1424
1628341632224000,0,43.11137177,1.1465
1628341641915000,0,50.54124311,1.1440
1628341641915000,0,50.52501870,1.1441
1628341641915000,0,50.11970656,1.1443
1628341641915000,0,748.81403163,1.1446
1628341644847000,1,68.23883999,1.1438
1628341644848000,1,0.00000001,1.1438
1628341647019000,0,50.60416314,1.1428
1628341647019000,0,5.21604686,1.1433
1628341723700000,0,1416.00000000,1.1435
1628341763923000,1,400.00000000,1.1453
1628341773925000,1,46.54916999,1.1440
1628341974647000,0,125.00000000,1.1461
1628341974649000,0,125.00000000,1.1461
1628341974675000,0,125.00000000,1.1461
1628341974713000,0,125.00000000,1.1461
1628341974724000,0,125.00000000,1.1461
1628342027026000,1,18.00000000,1.1470
1628342079294000,1,918.00000000,1.1434
1628342143213000,0,49.68201497,1.1476
1628342143354000,1,850.31798503,1.1476
1628342175656000,1,1458.79438259,1.1480
1628342175656000,1,286.64135476,1.1480
1628342302269000,0,18.00000000,1.1537
1628342406507000,0,1339.00000000,1.1544
1628342488990000,0,1339.00000000,1.1599
1628342499048000,1,18.00000000,1.1584
1628342634958000,1,55.00000000,1.1598
1628342672004000,0,18.00000000,1.1638
1628342717561000,1,18.00000000,1.1647
1628342783648000,0,18.22200000,1.1618
1628342826225000,0,49.57860238,1.1646
1628342826225000,0,1339.00000000,1.1652
1628342826225000,0,48.99296864,1.1653
1628342871048000,1,18.22000000,1.1631
1628342922525000,0,17.42200000,1.1617
1628342994618000,0,18.00000000,1.1632
1628343044926000,1,50.00000000,1.1631
1628343046259000,0,34.35770785,1.1647
1628343048001000,1,126.96042990,1.1600
1628343048001000,1,1339.00000000,1.1600
1628343048002000,1,1595.09652563,1.1589
1628343048009000,1,1595.09652563,1.1589
1628343048037000,1,49.23371271,1.1600
1628343048050000,1,49.70271296,1.1602
1628343048054000,0,50.15792043,1.1603
1628343048054000,0,1793.84207225,1.1604
1628343048575000,1,40.56846000,1.1589
1628343049916000,0,40.02878000,1.1586
1628343107301000,0,169.95375282,1.1577
1628343190782000,0,601.81232121,1.1606
1628343239356000,1,51.53874349,1.1585
1628343239356000,1,250.00000000,1.1579
1628343239356000,1,48.49827721,1.1577
1628343239356000,1,348.02922648,1.1574
1628343275606000,0,50.54446064,1.1579
1628343275606000,0,49.21084013,1.1579
1628343275606000,0,49.24286563,1.1582
1628343275606000,0,281.79680290,1.1585
1628343317867000,1,29.02103000,1.1528
1628343321428000,1,36.98679000,1.1516
1628343342679000,1,250.00000000,1.1482
1628343358950000,1,49.82732776,1.1472
1628343359659000,1,51.50368372,1.1472
1628343361985000,1,1455.42256785,1.1466
1628343447594000,0,125.00000000,1.1493
1628343665793000,1,27.36761000,1.1497
1628343667122000,0,33.39920000,1.1491
1628343750971000,0,818.60787000,1.1446
1628343752923000,1,51.03355422,1.1458
1628343752923000,1,48.61816667,1.1458
1628343752923000,1,740.37450911,1.1452
1628344060727000,1,151.73511000,1.1370
1628344063152000,1,125.00000000,1.1365
1628344063164000,1,41.97076000,1.1365
1628344130954000,1,114.28496000,1.1332
1628344130962000,1,250.00000000,1.1315
1628344226938000,0,1339.00000000,1.1334
1628344226938000,0,290.83136565,1.1337
1628344226940000,0,836.24272746,1.1337
1628344226941000,0,250.00000000,1.1342
1628344271150000,1,125.00000000,1.1353
1628344271160000,1,5.48227000,1.1353
1628344271160000,1,104.79995000,1.1349
1628344275398000,1,51.55749587,1.1324
1628344275398000,1,250.00000000,1.1319
1628344275398000,1,49.28124128,1.1315
1628344275398000,1,162.71377000,1.1305
1628344275398000,1,2802.99933421,1.1303
1628344581801000,1,49.91311948,1.1307
1628344581801000,1,50.65374984,1.1304
1628344581801000,1,72.17152000,1.1302
1628344581801000,1,50.28750167,1.1302
1628344581801000,1,41.48781058,1.1300
1628344627422000,1,84.26097941,1.1300
1628344627621000,1,0.00000001,1.1300
1628344703172000,1,80.18368000,1.1292
1628344705364000,1,67.86848000,1.1289
1628345145138000,0,1339.00000000,1.1334
1628345287554000,1,250.00000000,1.1328
1628345287554000,1,1372.03657731,1.1324
1628345287555000,1,1127.96342269,1.1324
1628345287555000,1,55.24038000,1.1320
1628345287823000,0,74.06099000,1.1324
1628345894459000,1,51.59695020,1.1415
1628345894459000,1,50.86113836,1.1415
1628345894459000,1,49.25206809,1.1412
1628345894459000,1,15.20047201,1.1410
1628345971466000,1,250.00000000,1.1409
1628346060977000,1,250.00000000,1.1385
1628346067515000,1,250.00000000,1.1380
1628346107519000,1,250.00000000,1.1374
1628346133843000,0,49.98704269,1.1374
1628346150183000,0,1253.19557567,1.1374
1628346315285000,1,250.00000000,1.1387
1628346666898000,1,58.03873999,1.1352
1628346667426000,1,0.00000001,1.1352
1628346847436000,1,42.39620000,1.1342
1628346849717000,1,57.92357185,1.1325
1628347022834000,0,46.51156265,1.1413
1628347022834000,0,54.20066374,1.1417
1628347022834000,0,248.96099581,1.1417
1628347279814000,0,48.20585359,1.1427
1628347279814000,0,48.18184705,1.1428
1628347279814000,0,253.28640123,1.1433
1628347409473000,0,1339.00000000,1.1434
1628347506725000,1,47.95229000,1.1451
1628347509216000,0,40.53165000,1.1444
1628347522987000,0,48.75490253,1.1457
1628347522987000,0,49.72663676,1.1461
1628347522987000,0,649.36096757,1.1463
1628347595080000,1,49.34211942,1.1421
1628347601559000,1,250.00000000,1.1415
1628347603779000,1,42.98612000,1.1409
1628347631067000,1,50.49150048,1.1402
1628347641955000,1,48.04436705,1.1401
1628347653923000,1,48.88556700,1.1400
1628347655540000,1,49.41477751,1.1401
1628347661937000,1,50.38039843,1.1402
1628347662453000,1,50.02301584,1.1402
1628347716833000,1,125.00000000,1.1388
1628347717129000,1,40.61132000,1.1385
1628347718953000,1,125.00000000,1.1377
1628347842622000,1,40.99450000,1.1372
1628348098350000,1,24.33534000,1.1388
1628348100342000,1,27.45891000,1.1385
1628348217435000,1,19.68209000,1.1376
1628348219939000,1,21.74930000,1.1381
1628348237736000,1,19.03894000,1.1379
1628348358340000,1,48.97934742,1.1383
1628348361672000,1,20.78407000,1.1379
1628348366735000,1,18.94212000,1.1379
1628348387745000,1,21.91751000,1.1375
1628348409076000,1,18.38349000,1.1375
1628348430566000,1,250.00000000,1.1370
1628348437655000,1,250.00000000,1.1362
1628348641205000,1,20.50529000,1.1302
1628348746463000,0,48.13420572,1.1307
1628348746463000,0,1711.54980509,1.1310
1628348914947000,1,18.00294000,1.1344
1628349947343000,0,49.26992716,1.1386
1628349947343000,0,50.38464347,1.1389
1628349947343000,0,49.24679691,1.1392
1628349947343000,0,251.41401055,1.1392
1628350003071000,1,250.00000000,1.1403
1628350046050000,0,250.00000000,1.1434
1628350076120000,1,250.00000000,1.1438
1628350157259000,1,235.36191054,1.1438
1628350157279000,1,14.63808946,1.1438
1628350464399000,1,250.00000000,1.1323
1628350473523000,1,48.17792387,1.1290
1628350473621000,0,49.15193436,1.1285
1628350473696000,0,125.00000000,1.1285
1628350473738000,0,125.00000000,1.1285
