timestamp ms,type,amount,price
1626998497789000,1,164.59692999,0.8041
1626998498335000,0,95.49538000,0.8042
1626998498580000,1,0.00000001,0.8041
1626998715193000,1,250.00000000,0.8062
1626998715465000,1,41.00000000,0.8062
1626998716054000,1,125.80129999,0.8051
1626998716152000,1,0.00000001,0.8051
1626998769636000,0,250.00000000,0.8046
1626998770640000,0,250.00000000,0.8049
1626998772138000,0,250.00000000,0.8049
1626998773199000,0,250.00000000,0.8049
1626998776143000,0,250.00000000,0.8048
1626998781480000,0,115.73212000,0.8063
1626998791681000,1,100.15042900,0.8075
1626998793123000,1,100.55034000,0.8076
1626998797328000,1,250.00000000,0.8053
1626998849662000,1,107.98656000,0.8075
1626998850740000,1,147.48678000,0.8063
1626998850740000,1,102.51322000,0.8059
1626998852468000,1,88.42607000,0.8074
1626998857282000,0,63.87088000,0.8049
1626998871272000,0,250.00000000,0.8039
1626998916200000,1,250.00000000,0.7994
1626998945992000,0,250.00000000,0.8022
1626998947006000,0,250.00000000,0.8030
1626998947230000,0,730.24973999,0.8030
1626998948212000,0,0.00000001,0.8030
1626998948212000,0,249.99999999,0.8037
1626998957337000,1,289.74647114,0.8031
1626998960170000,0,249.99998756,0.8035
1626998995724000,0,250.00000000,0.8067
1626998995852000,1,249.79647219,0.8067
1626999045648000,1,119.04015734,0.8033
1626999390826000,0,250.00000000,0.7989
1626999391423000,0,1342.81198836,0.7989
1626999893349000,1,250.00000000,0.8040
1627000130165000,1,250.00000000,0.8004
1627000632826000,0,250.00000000,0.8013
1627000634025000,0,250.00000000,0.8013
1627000775595000,1,194.24544000,0.8004
1627000777388000,1,128.14371000,0.8006
1627000834266000,0,250.00000000,0.8020
1627000834593000,0,1353.83558041,0.8020
1627000892348000,1,250.00000000,0.8039
1627000899083000,1,250.00000000,0.8007
1627000925781000,0,250.00000000,0.8047
1627000926491000,0,249.99997515,0.8047
1627001060034000,1,250.00000000,0.8049
1627001061339000,1,250.00000000,0.8049
1627001073909000,1,172.99823588,0.8049
1627001363519000,1,1538.36732210,0.8046
1627001606117000,0,250.00000000,0.8062
1627001606772000,0,249.99997520,0.8062
1627001802180000,1,26.00000000,0.8086
1627001804841000,1,128.67581999,0.8085
1627001805890000,1,0.00000001,0.8085
1627001805890000,1,249.99999999,0.8077
1627001806305000,1,250.00000000,0.8077
1627001808530000,1,130.52639000,0.8081
1627001808530000,1,119.47361000,0.8077
1627002211314000,1,1000.00000000,0.8041
1627002493766000,0,250.00000000,0.8051
