timestamp ms,type,amount,price
1625184097326000,1,250.00000000,0.6392
1625184242190000,1,250.00000000,0.6399
1625184258007000,1,250.00000000,0.6401
1625184259494000,1,250.00000000,0.6401
1625185066765000,0,250.00000000,0.6500
1625188760652000,1,250.00000000,0.6513
1625189075449000,1,250.00000000,0.6476
1625189080504000,1,249.99996912,0.6476
1625189080588000,1,294.12510088,0.6476
1625189085963000,1,625.18586000,0.6472
1625189984557000,1,607.24172000,0.6421
1625189986764000,1,484.69468000,0.6423
1625190008608000,0,250.00000000,0.6430
1625193043089000,0,250.00000000,0.6451
1625193410484000,1,250.00000000,0.6491
1625193411558000,1,250.00000000,0.6483
1625193411679000,1,259.22683000,0.6483
1625193412202000,0,250.00000000,0.6465
1625193414292000,1,224.06355000,0.6477
1625193417865000,0,250.00000000,0.6455
1625193417943000,0,224.48437000,0.6455
1625193421862000,0,250.00000000,0.6468
1625193423267000,0,175.39697902,0.6468
1625193424774000,0,250.00000000,0.6468
1625193434778000,1,175.20356668,0.6460
1625193919746000,1,250.00000000,0.6426
1625194881788000,1,250.00000000,0.6437
1625195537119000,1,250.00000000,0.6430
1625195538925000,1,244.68863245,0.6430
1625197739218000,0,250.00000000,0.6430
1625197986370000,0,250.00000000,0.6433
1625198047689000,1,250.00000000,0.6419
1625198051094000,1,176.54199000,0.6419
1625198053071000,1,250.00000000,0.6422
1625198232900000,0,197.39137318,0.6432
1625198666660000,0,250.00000000,0.6440
1625199243154000,0,250.00000000,0.6505
1625199249530000,1,250.00000000,0.6497
1625199251455000,1,211.73664000,0.6497
1625199856200000,0,103.21159394,0.6563
1625199856200000,0,153.58274229,0.6565
1625200450513000,1,388.43435511,0.6489
1625200739510000,0,250.00000000,0.6487
1625200741158000,0,250.00000000,0.6512
1625200754383000,1,250.00000000,0.6549
1625200755398000,1,158.55642000,0.6549
1625200781225000,0,250.00000000,0.6560
1625200800634000,1,250.00000000,0.6558
1625200801235000,1,106.62329000,0.6558
1625200955982000,1,250.00000000,0.6540
1625200991163000,0,250.00000000,0.6533
1625201075773000,0,250.00000000,0.6549
1625201103588000,0,250.00000000,0.6548
1625201608643000,0,102.60211854,0.6542
1625201609219000,0,250.00000000,0.6541
1625201609219000,0,100.98936829,0.6542
1625202136119000,0,250.00000000,0.6554
1625202172809000,0,250.00000000,0.6563
1625202175769000,0,250.00000000,0.6582
1625202176251000,1,250.00000000,0.6577
1625202185370000,1,250.00000000,0.6591
1625202186497000,1,119.94011000,0.6591
1625202195203000,1,250.00000000,0.6593
1625202196308000,1,109.36088999,0.6593
1625202196621000,0,249.99995453,0.6597
1625202225128000,1,241.27308000,0.6590
1625202225158000,0,8.72692000,0.6587
1625202225189000,1,97.55052592,0.6588
1625203088259000,0,250.00000000,0.6533
1625203089761000,1,250.00000000,0.6542
1625203518724000,0,250.00000000,0.6552
1625203593402000,1,180.04421999,0.6563
1625203605816000,1,250.00000000,0.6558
1625203623160000,1,250.00000000,0.6560
1625204550976000,1,250.00000000,0.6467
1625205017335000,0,250.00000000,0.6440
1625205020120000,0,250.00000000,0.6445
1625205021303000,0,250.00000000,0.6449
1625205114035000,1,242.60632000,0.6474
1625205115525000,1,228.57903000,0.6478
1625205623294000,0,250.00000000,0.6450
1625206409229000,1,169.07320000,0.6433
1625206488785000,1,214.61403000,0.6428
1625206491485000,1,191.81630000,0.6431
1625206539418000,0,250.00000000,0.6436
1625206729801000,0,100.29004814,0.6433
1625206729801000,0,55.12133801,0.6437
1625207187803000,1,176.87676000,0.6421
1625207189761000,0,115.82340000,0.6418
1625207213798000,1,96.57757596,0.6403
1625207419483000,0,250.00000000,0.6417
1625207889148000,0,250.00000000,0.6425
1625207937162000,1,134.20486000,0.6404
1625207939812000,0,101.36280589,0.6399
1625207939970000,1,40.29459411,0.6400
1625207952707000,0,250.00000000,0.6387
1625207952773000,0,584.45833000,0.6387
1625208008039000,1,250.00000000,0.6361
1625208024900000,1,220.66015000,0.6365
1625208032227000,1,176.28270000,0.6371
1625208146251000,0,35.00000000,0.6376
1625208194402000,0,250.00000000,0.6378
1625208196910000,0,250.00000000,0.6378
1625208199695000,0,250.00000000,0.6378
1625208208966000,1,148.56220000,0.6376
1625208245815000,1,167.90996999,0.6362
1625208247868000,1,0.00000001,0.6362
1625208247868000,1,108.25488000,0.6362
1625208590733000,1,250.00000000,0.6354
1625208982407000,0,250.00000000,0.6355
1625209046600000,1,250.00000000,0.6372
1625209050396000,1,113.41088000,0.6372
1625209449932000,0,250.00000000,0.6384
1625209662693000,1,98.05851000,0.6419
1625209676228000,0,98.11153000,0.6401
1625209932552000,0,250.00000000,0.6451
1625209932664000,0,567.35026000,0.6451
1625209961533000,1,181.48034000,0.6555
1625209969154000,1,248.35351000,0.6532
1625209992003000,0,35.00000000,0.6600
1625209995099000,1,101.17095000,0.6619
1625209996122000,1,122.77401000,0.6634
1625210003205000,1,250.00000000,0.6579
1625210030210000,0,250.00000000,0.6616
1625210031044000,0,382.65889000,0.6616
1625210031258000,0,250.00000000,0.6632
1625210032340000,0,250.00000000,0.6632
1625210032385000,1,99.72706147,0.6619
1625210032385000,1,103.35808081,0.6617
1625210032385000,1,148.72522343,0.6616
1625210032479000,1,103.88866518,0.6619
1625210032479000,1,101.27477657,0.6616
1625210032589000,0,44.82144247,0.6616
1625210033979000,0,738.40004000,0.6621
1625210041574000,1,250.00000000,0.6600
1625210065892000,1,250.00000000,0.6647
1625210081165000,1,31.60000000,0.6638
1625210088462000,0,250.00000000,0.6678
1625210099777000,0,100.23313488,0.6678
1625210101067000,0,250.00000000,0.6675
1625210103640000,0,101.25331853,0.6684
1625210103640000,0,103.66130615,0.6684
1625210106385000,0,250.00000000,0.6687
1625210116436000,0,101.62157741,0.6677
1625210119911000,0,250.00000000,0.6686
1625210120245000,1,249.99997500,0.6686
1625210120245000,1,0.00002500,0.6684
1625210124986000,1,31.78000000,0.6681
1625210141507000,0,97.31263285,0.6700
1625210147884000,0,97.75095592,0.6723
1625210151550000,1,250.00000000,0.6707
1625210157253000,0,1085.54122373,0.6726
1625210163721000,0,250.00000000,0.6738
1625210167840000,1,226.42221000,0.6717
1625210191795000,0,2500.00000000,0.6750
1625210203293000,1,127.59572500,0.6687
1625210203762000,0,238.98791794,0.6688
1625210203850000,1,154.65986500,0.6687
1625210213075000,1,144.00000000,0.6603
1625210223127000,1,249.99996970,0.6600
1625210224575000,1,250.19369697,0.6600
1625210229167000,1,96.31008391,0.6603
1625210229167000,1,58.34978909,0.6603
1625210229306000,1,102.78311536,0.6603
1625210229306000,1,42.58276413,0.6603
1625210229330000,0,96.44977351,0.6603
1625210229330000,0,153.55022649,0.6629
1625210230379000,0,250.00000000,0.6629
1625210231085000,0,250.00000000,0.6629
1625210231408000,0,211.21589351,0.6629
1625210235367000,1,250.00000000,0.6600
1625210258287000,1,250.00000000,0.6600
1625210258558000,1,401.58569697,0.6600
1625210259233000,1,651.97328500,0.6600
1625210259631000,1,107.50947258,0.6600
1625210264491000,0,202.00403000,0.6599
1625210509519000,1,144.00000000,0.6541
1625210518117000,1,103.19791331,0.6540
1625210518117000,1,101.52815324,0.6538
1625210518117000,1,325.83438578,0.6538
1625210623775000,0,103.99069103,0.6544
1625210623775000,0,100.16846113,0.6546
1625210623775000,0,1552.09011378,0.6547
1625210623833000,1,250.00000000,0.6550
1625210623861000,1,248.78094554,0.6550
1625211642377000,1,196.31009000,0.6569
1625211725639000,0,250.00000000,0.6581
1625211820794000,0,250.00000000,0.6585
1625211848647000,1,250.00000000,0.6583
1625211906133000,0,250.00000000,0.6600
1625211932387000,1,250.00000000,0.6630
1625211933431000,1,250.00000000,0.6630
1625211933665000,1,409.77037708,0.6630
1625211934888000,1,250.00000000,0.6630
1625211945440000,1,412.22884400,0.6630
1625211957479000,0,1531.68189900,0.6649
1625211957550000,1,1282.67900325,0.6650
1625212298320000,0,250.00000000,0.6658
1625212812677000,0,250.00000000,0.6683
1625212840366000,0,250.00000000,0.6691
1625212912489000,0,250.00000000,0.6701
1625212912629000,0,144.00000000,0.6708
1625212912840000,0,144.00000000,0.6714
1625212912840000,0,959.09057000,0.6715
1625212912967000,0,31.00000000,0.6729
1625212913504000,0,250.00000000,0.6752
1625212913783000,1,219.00000000,0.6740
1625212949966000,0,102.73504188,0.6799
1625212949966000,0,147.26495812,0.6800
1625212951611000,1,250.00000000,0.6790
1625212954032000,0,250.00000000,0.6771
1625212955126000,0,250.00000000,0.6800
1625212956136000,0,215.06957017,0.6800
1625212957755000,0,98.14223116,0.6847
1625212957755000,0,104.57335219,0.6848
1625212957755000,0,103.42635658,0.6850
1625212957755000,0,250.00000000,0.6854
1625212957755000,0,676.14427983,0.6857
1625212973229000,0,200.00000000,0.6860
1625212976998000,0,1015.11326000,0.6868
1625212982546000,0,1022.17524000,0.6903
1625212982897000,0,250.00000000,0.6908
1625212982911000,0,113.18268301,0.6908
1625212984584000,0,592.00000000,0.6950
1625212984584000,0,36.27187757,0.6950
1625212995326000,1,250.00000000,0.6850
1625212997478000,1,250.00000000,0.6850
1625212997481000,1,70.44805000,0.6850
1625212997481000,1,249.99997531,0.6847
1625212997541000,1,144.00000000,0.6823
1625212997541000,1,106.00000000,0.6823
1625212998559000,1,250.00000000,0.6823
1625212999418000,1,161.41553000,0.6823
1625212999418000,1,211.99998761,0.6820
1625213008164000,0,250.00000000,0.6823
1625213014959000,1,250.00000000,0.6906
1625213016343000,1,103.92695000,0.6906
1625213021839000,1,250.00000000,0.6906
1625213029555000,0,250.00000000,0.6923
1625213078255000,1,250.00000000,0.6944
1625213078447000,1,144.68187000,0.6944
1625213171341000,0,250.00000000,0.6935
1625213229103000,1,31.00000000,0.6925
1625213261486000,1,144.00000000,0.6903
1625213262516000,1,144.00000000,0.6897
1625213278983000,0,250.00000000,0.6881
1625213690389000,0,40.00000000,0.6882
1625213774893000,0,250.00000000,0.6906
1625213822044000,1,250.00000000,0.6924
1625213859858000,0,250.00000000,0.6937
1625213869666000,0,250.00000000,0.6963
1625213873841000,0,250.00000000,0.6974
1625213878067000,0,100.00000000,0.7000
1625213878067000,0,150.00000000,0.7000
1625213886187000,1,256.79433623,0.6995
1625213888938000,0,250.00000000,0.7000
1625213888976000,0,11.23417721,0.7000
1625213944300000,1,48.65631642,0.7034
1625214010490000,1,250.00000000,0.7055
1625214018240000,1,245.12384937,0.7054
1625214019677000,0,250.00000000,0.7039
1625214024318000,1,123.99240246,0.7029
1625214027725000,1,250.00000000,0.7016
1625214388640000,1,77.12917106,0.6914
1625214618323000,0,250.00000000,0.6934
1625214638456000,1,98.51725122,0.6915
1625214638530000,0,250.00000000,0.6915
1625214642236000,0,250.00000000,0.6915
1625214646928000,1,250.00000000,0.6909
1625214647937000,1,249.99997553,0.6908
1625214648972000,1,250.00000000,0.6903
1625214905655000,1,250.00000000,0.6819
1625214932560000,1,250.00000000,0.6828
1625214942478000,1,102.48676573,0.6817
1625214942478000,1,98.46334561,0.6815
1625214942547000,0,166.92600754,0.6815
1625214943371000,1,83.07399246,0.6818
1625215065908000,1,240.89368000,0.6791
1625215112150000,1,179.79637000,0.6792
1625215188682000,1,203.52160000,0.6785
1625215213016000,0,250.00000000,0.6794
1625215309160000,0,250.00000000,0.6794
1625215354871000,1,168.95994999,0.6783
1625215355315000,1,0.00000001,0.6783
1625215410129000,0,168.95992923,0.6783
1625215665227000,1,184.78891000,0.6796
1625215666477000,1,165.70433000,0.6804
1625216169742000,1,48.65631643,0.6774
1625216416405000,0,50.00000000,0.6788
1625216807776000,0,100.87513738,0.6786
1625216807776000,0,163.81471374,0.6787
1625217335426000,1,146.25665999,0.6761
1625217535004000,1,175.63043317,0.6702
1625217653057000,0,250.00000000,0.6645
1625217655688000,0,250.00000000,0.6645
1625217805948000,1,99.62870000,0.6653
1625217808068000,0,99.19278000,0.6654
1625218108144000,0,98.77964526,0.6644
1625218108200000,1,2.16005474,0.6647
1625218377338000,1,97.23806000,0.6626
