timestamp ms,type,amount,price
1628035271408000,0,50.91570785,0.9040
1628035271408000,0,49.19831570,0.9041
1628035271408000,0,50.41585659,0.9043
1628035271541000,1,15.32681986,0.9044
1628035733982000,0,125.00000000,0.8983
1628035734220000,1,49.44201027,0.8979
1628035734220000,1,49.06840586,0.8978
1628035734220000,1,49.63825019,0.8976
1628035734220000,1,11370.00000000,0.8975
1628035734220000,1,49.77886647,0.8973
1628035734220000,1,1695.29895662,0.8973
1628035734220000,1,2024.23600000,0.8969
1628035734220000,1,250.00000000,0.8967
1628035734220000,1,2500.00000000,0.8960
1628035734220000,1,1415.00000000,0.8959
1628035734220000,1,395.16702773,0.8950
1628036021768000,1,43.09234000,0.8953
1628036025687000,1,60.02583000,0.8948
1628036090926000,1,52.97264000,0.8938
1628036093602000,0,38.74466000,0.8937
1628037040870000,1,31.33949000,0.8965
1628039394429000,1,125.00000000,0.9036
1628039522604000,0,125.00000000,0.9058
1628040749810000,0,125.00000000,0.9113
1628045297943000,1,125.00000000,0.9091
1628046426984000,1,26.36109000,0.9069
1628046426984000,1,98.63891000,0.9067
1628046428081000,1,125.00000000,0.9068
1628047340983000,0,125.00000000,0.9065
1628048002715000,1,124.99997807,0.9119
1628048742312000,1,250.00000000,0.9139
1628048742312000,1,2500.00000000,0.9123
1628048742375000,0,1381.63917156,0.9121
1628048742385000,0,527.36943996,0.9121
1628048742445000,1,508.62884348,0.9121
1628048742445000,1,24.79471000,0.9119
1628048742445000,1,1219.32642738,0.9113
1628048742575000,1,1415.00000000,0.9078
1628048742575000,1,651.53400000,0.9063
1628048744017000,1,125.00000000,0.9067
1628048764099000,1,125.00000000,0.9060
1628048800908000,1,34.44702000,0.9041
1628048800908000,1,49.46226654,0.9039
1628048800908000,1,50.09304234,0.9037
1628048800908000,1,49.80986638,0.9034
1628048801463000,1,1415.00000000,0.9018
1628048802443000,0,35.52397870,0.8999
1628048803303000,0,35.52397870,0.8999
1628048818327000,1,40.93258000,0.9024
1628048835038000,0,125.00000000,0.9004
1628048836181000,0,125.00000000,0.9004
1628048865281000,1,125.00000000,0.8994
1628048866383000,1,125.00000000,0.8994
1628048871204000,1,125.00000000,0.8992
1628049019144000,0,125.00000000,0.8979
1628049019653000,1,43.95011000,0.8979
1628049022112000,0,40.01743000,0.8982
1628049067550000,0,125.00000000,0.8999
1628049367687000,1,35.17859000,0.8994
1628049369980000,0,33.16171000,0.8989
1628050034872000,1,124.99999999,0.8978
1628050034877000,1,0.00000001,0.8978
1628050370432000,1,26.15394000,0.8964
1628050370432000,1,51.70585558,0.8963
1628050370432000,1,50.12342194,0.8961
1628050370432000,1,195.15511870,0.8960
1628050640884000,0,125.00000000,0.8986
1628051470482000,1,25.41503000,0.8926
1628051470482000,1,99.58497000,0.8923
1628052158122000,1,125.00000000,0.8916
1628052234228000,1,51.52946891,0.8910
1628052234228000,1,625.18325449,0.8908
1628052246398000,1,50.44265006,0.8910
1628052246398000,1,751.04015218,0.8906
1628052252834000,1,48.54662509,0.8887
1628052252834000,1,50.78057766,0.8885
1628052252834000,1,554.51298687,0.8883
1628052258386000,1,743.04955583,0.8889
1628053613066000,1,125.00000000,0.8910
1628053893788000,1,125.00000000,0.8952
1628054275313000,0,125.00000000,0.8992
1628054279192000,0,125.00000000,0.9002
1628054305822000,0,125.00000000,0.9010
1628054478281000,1,125.00000000,0.8986
1628055192797000,0,125.00000000,0.9011
1628055192987000,0,1290.00000000,0.9011
1628055505309000,1,125.00000000,0.8991
1628055506344000,1,23.88425000,0.8985
1628055506444000,0,101.11575000,0.8980
1628055508223000,1,27.66010000,0.8982
1628055508223000,1,23.88422190,0.8980
1628056131942000,0,125.00000000,0.8997
1628057218256000,1,24.95784000,0.8974
1628057224150000,1,27.64042000,0.8970
1628058761454000,0,51.83423203,0.8980
1628058761454000,0,1765.20891946,0.8985
1628058761454000,0,49.19464430,0.8985
1628058761454000,0,51.45241238,0.8987
1628058761454000,0,704.33967563,0.8987
1628058761454000,0,48.14366364,0.8989
1628058761454000,0,250.00000000,0.8991
1628058761454000,0,1415.00000000,0.8995
1628058761454000,0,939.11956750,0.9000
1628058761454000,0,4247.00000000,0.9000
1628058761454000,0,2151.98280000,0.9000
1628058761454000,0,109.84297716,0.9014
1628058788169000,0,125.00000000,0.9006
1628058809662000,0,125.00000000,0.9022
1628058831270000,1,125.00000000,0.9020
1628058860982000,0,125.00000000,0.9034
1628058864280000,1,125.00000000,0.9022
1628058870169000,0,125.00000000,0.9041
1628058884493000,1,125.00000000,0.9028
1628058907198000,1,125.00000000,0.9024
1628059787720000,1,25.06482000,0.8961
1628059930946000,1,125.00000000,0.8950
1628060115801000,0,125.00000000,0.8960
1628060240755000,1,125.00000000,0.8946
1628060321109000,0,125.00000000,0.8952
1628060370533000,0,125.00000000,0.8962
1628060609349000,0,48.09012832,0.8972
1628060609349000,0,250.00000000,0.8974
1628060609349000,0,51.17769688,0.8976
1628060609349000,0,207.07478681,0.8978
1628060791534000,1,125.00000000,0.8979
1628062153615000,0,125.00000000,0.8962
1628062282269000,1,24.21030000,0.8952
1628062984716000,1,125.00000000,0.8929
1628063843929000,1,125.00000000,0.8935
1628065146568000,1,125.00000000,0.8975
1628065601592000,0,125.00000000,0.8951
1628065601739000,1,125.00000000,0.8955
1628065601739000,1,125.00000000,0.8955
1628065601739000,1,125.00000000,0.8955
1628065672265000,1,125.00000000,0.8938
1628066196454000,0,125.00000000,0.8935
1628066196457000,1,125.00000000,0.8936
1628066196530000,1,125.00000000,0.8936
1628066554184000,0,125.00000000,0.8909
1628066755764000,0,125.00000000,0.8926
1628066755852000,0,125.00000000,0.8926
1628066777825000,1,30.90987000,0.8901
1628066785305000,1,125.00000000,0.8892
1628066785330000,1,125.00000000,0.8892
1628067221343000,1,125.00000000,0.8922
1628068121122000,0,125.00000000,0.8938
1628068121145000,0,125.00000000,0.8938
1628068136301000,0,125.00000000,0.8941
1628068136314000,0,125.00000000,0.8941
1628068449601000,0,49.25000000,0.8975
1628069349398000,1,125.00000000,0.8942
1628070040029000,1,125.00000000,0.8956
1628070040084000,1,125.00000000,0.8956
1628071851683000,0,238.16095535,0.8985
1628072614434000,0,125.00000000,0.8946
1628072614486000,0,125.00000000,0.8946
1628072727370000,0,125.00000000,0.8932
1628072727370000,0,125.00000000,0.8932
1628073108295000,0,125.00000000,0.8984
1628073108300000,0,125.00000000,0.8984
1628073110422000,1,125.00000000,0.8985
1628073110422000,1,125.00000000,0.8985
1628073568095000,1,125.00000000,0.8998
1628073568149000,1,125.00000000,0.8998
1628073568155000,1,125.00000000,0.8998
1628073904248000,1,234.43360840,0.9004
1628073977608000,1,125.00000000,0.9004
1628074003622000,0,125.00000000,0.9023
1628074003667000,0,125.00000000,0.9023
1628074163043000,0,125.00000000,0.9030
1628074163111000,0,158.62132618,0.9030
1628074163111000,0,14.44654238,0.9032
1628074163112000,0,269.17478379,0.9032
1628074193558000,0,125.00000000,0.9053
1628074195951000,0,125.00000000,0.9047
1628074242461000,1,125.00000000,0.9070
1628074822946000,0,125.00000000,0.9106
1628074822993000,0,125.00000000,0.9106
1628074823017000,0,125.00000000,0.9106
1628074823361000,0,721.89167233,0.9109
1628074823400000,0,178.13863767,0.9109
1628074823400000,0,456.40854569,0.9115
1628074823431000,0,779.69281404,0.9115
1628074823463000,0,425.19210007,0.9115
1628074823463000,0,233.24746934,0.9115
1628075087468000,0,48.77809582,0.9164
1628075087468000,0,50.39043642,0.9165
1628075087468000,0,9.67199807,0.9167
1628075191597000,0,125.00000000,0.9173
1628075191607000,0,125.00000000,0.9173
1628075309625000,1,125.00000000,0.9146
1628075309650000,1,125.00000000,0.9146
1628075309662000,1,125.00000000,0.9146
1628075309699000,1,125.00000000,0.9146
1628075421874000,1,125.00000000,0.9130
1628076215561000,0,556.39977082,0.9109
1628076215561000,0,759.86598323,0.9110
1628076790692000,0,125.00000000,0.9108
1628076790692000,0,125.00000000,0.9108
1628076790706000,0,125.00000000,0.9108
1628076991116000,1,125.00000000,0.9100
1628076991208000,1,125.00000000,0.9100
1628078547818000,0,21.75227081,0.9149
1628078566124000,0,125.00000000,0.9168
1628078566196000,0,125.00000000,0.9168
1628078566307000,0,125.00000000,0.9168
1628079070833000,1,125.00000000,0.9189
1628079070863000,1,125.00000000,0.9189
1628079071041000,1,125.00000000,0.9189
1628079346938000,1,125.00000000,0.9179
1628079346938000,1,125.00000000,0.9179
1628079541285000,1,125.00000000,0.9146
1628079541356000,1,125.00000000,0.9146
1628079696745000,0,125.00000000,0.9172
1628079696811000,0,125.00000000,0.9172
1628079982759000,1,49.19085268,0.9187
1628079982759000,1,1588.14249417,0.9182
1628079982759000,1,51.98488472,0.9182
1628079982759000,1,755.03635303,0.9180
1628080141209000,0,250.00000000,0.9228
1628080141209000,0,1508.04690695,0.9229
1628080141263000,0,125.00000000,0.9229
1628080141282000,0,125.00000000,0.9229
1628080142248000,0,279.96109069,0.9232
1628080143209000,1,125.00000000,0.9240
1628080154154000,1,72.16285000,0.9264
1628080199358000,1,84.58992999,0.9267
1628080204276000,1,0.00000001,0.9267
1628080204276000,1,91.97556000,0.9267
1628080242997000,1,58.93438000,0.9259
1628080654731000,0,125.00000000,0.9247
1628081221065000,1,125.00000000,0.9249
1628081221130000,1,125.00000000,0.9249
1628081358126000,0,125.00000000,0.9266
1628081358140000,0,125.00000000,0.9266
1628081443504000,0,125.00000000,0.9277
1628081443535000,0,125.00000000,0.9277
1628081559594000,1,125.00000000,0.9286
1628081577925000,0,22.33554967,0.9300
1628081612746000,1,125.00000000,0.9293
1628081612838000,1,125.00000000,0.9293
1628081612925000,1,125.00000000,0.9293
1628081651897000,0,125.00000000,0.9309
1628081667322000,1,125.00000000,0.9304
1628081696722000,0,125.00000000,0.9329
1628081745028000,0,125.00000000,0.9346
1628081745048000,0,125.00000000,0.9346
1628081821460000,0,125.00000000,0.9364
1628081821460000,0,125.00000000,0.9364
1628081821503000,0,125.00000000,0.9366
1628081829033000,0,125.00000000,0.9409
1628081829045000,0,125.00000000,0.9409
1628081830046000,1,124.99999999,0.9410
1628081857245000,1,125.00000000,0.9387
1628081857300000,1,125.00000000,0.9387
1628081863831000,1,125.00000000,0.9370
1628081864258000,1,57.74076000,0.9363
1628081888487000,1,125.00000000,0.9403
1628081889004000,1,125.00000000,0.9401
1628082074288000,0,51.86382249,0.9389
1628082074288000,0,50.94807679,0.9394
1628082074288000,0,93.40392494,0.9394
1628082156747000,1,125.00000000,0.9379
1628082175812000,1,125.00000000,0.9346
1628082180235000,1,49.54875754,0.9336
1628082180235000,1,49.47549097,0.9333
1628082180235000,1,50.15120961,0.9332
1628082180235000,1,15.85194188,0.9332
1628082283468000,0,125.00000000,0.9330
1628082294531000,1,125.00000000,0.9319
1628082294557000,1,125.00000000,0.9319
1628082294581000,1,125.00000000,0.9319
1628082374173000,1,65.97457000,0.9273
1628082374602000,1,54.80669000,0.9273
1628082374602000,1,48.32347699,0.9258
1628082374602000,1,332.25930669,0.9257
1628082399580000,1,125.00000000,0.9257
1628082401671000,1,9101.87932082,0.9257
1628082402196000,1,9102.42381399,0.9257
1628082402703000,1,9101.50826643,0.9257
1628082404220000,1,1759.61892412,0.9257
1628082405541000,1,1695.99328688,0.9257
1628082452229000,0,125.00000000,0.9260
1628082452244000,0,125.00000000,0.9260
1628082452254000,0,125.00000000,0.9260
1628082452310000,0,1239.96219813,0.9260
1628082456739000,0,1762.76159597,0.9267
1628082456742000,0,250.00000000,0.9268
1628082456749000,0,375.00000000,0.9280
1628082456900000,0,125.00000000,0.9304
1628082456978000,0,125.00000000,0.9304
1628082475390000,1,53.75732000,0.9299
1628082475560000,0,53.75732000,0.9294
1628082476204000,0,125.00000000,0.9294
1628082476761000,0,125.00000000,0.9294
1628082476829000,0,48.54167000,0.9297
1628082500833000,1,52.92318000,0.9304
1628082546363000,1,38.84382999,0.9317
1628082546406000,1,0.00000001,0.9317
1628082548947000,0,45.82775000,0.9310
1628082613092000,0,125.00000000,0.9310
1628082613810000,0,1023.73430393,0.9310
1628082682957000,0,125.00000000,0.9329
1628082683030000,0,125.00000000,0.9329
1628083109822000,1,125.00000000,0.9303
1628083110102000,1,125.00000000,0.9303
1628083110149000,1,125.00000000,0.9303
1628083208782000,0,125.00000000,0.9332
1628083208854000,0,125.00000000,0.9332
1628083246890000,1,125.00000000,0.9317
1628083385846000,0,125.00000000,0.9343
1628083385864000,0,125.00000000,0.9343
1628083450264000,1,125.00000000,0.9332
1628083450283000,1,125.00000000,0.9332
1628083450321000,1,125.00000000,0.9332
1628083554748000,0,125.00000000,0.9356
1628083554749000,0,125.00000000,0.9356
1628083554779000,0,125.00000000,0.9356
1628083672272000,1,125.00000000,0.9365
1628083672290000,1,125.00000000,0.9365
1628083672353000,1,125.00000000,0.9365
1628083672438000,1,485.41755567,0.9365
1628083810580000,0,50.24527776,0.9380
1628083810746000,1,948.45422122,0.9381
1628084013811000,1,125.00000000,0.9351
1628084255483000,1,105.32106088,0.9305
1628084255555000,0,19.67893912,0.9301
1628084286076000,0,125.00000000,0.9313
1628084287442000,1,125.00000000,0.9318
1628084471827000,1,125.00000000,0.9306
1628084486544000,0,9013.47001141,0.9327
1628084557573000,0,125.00000000,0.9341
1628084557604000,0,125.00000000,0.9341
1628084740644000,1,46.93884000,0.9303
1628084740644000,1,78.06116000,0.9300
1628084740697000,1,125.00000000,0.9300
