timestamp ms,type,amount,price
1625788966984000,1,250.00000000,0.6985
1625788968032000,1,132.86062000,0.6971
1625789064252000,1,250.00000000,0.6947
1625789065682000,1,111.32957000,0.6945
1625789336718000,1,83.73048000,0.6911
1625789538721000,1,92.02707000,0.6882
1625789541734000,1,97.62173329,0.6884
1625789542350000,1,250.00000000,0.6884
1625789542350000,1,56.23969000,0.6882
1625789544522000,1,58.02236000,0.6881
1625789746911000,0,101.44012524,0.6919
1625789746911000,0,81.76057831,0.6921
1625789746991000,1,97.81412415,0.6919
1625789747056000,1,3.62600109,0.6919
1625789770140000,1,67.15804000,0.6929
1625789794177000,1,101.42648783,0.6929
1625789794189000,1,101.38801505,0.6927
1625790268471000,1,250.00000000,0.6890
1625790269131000,1,250.00000000,0.6901
1625790391899000,0,249.99997101,0.6901
1625790592141000,0,0.00000001,0.6901
1625790825573000,1,52.10795000,0.6899
1625791285127000,1,48.16781000,0.6882
1625791333573000,1,56.64552000,0.6877
1625791446485000,1,46.93935000,0.6872
1625791446485000,1,93.44949999,0.6869
1625791695320000,1,38.66039000,0.6837
1625791712722000,1,34.64691000,0.6836
1625791724147000,1,34.29721000,0.6830
1625791789439000,1,30.34861000,0.6820
1625791829236000,1,31.25570000,0.6817
1625792051183000,1,29.84941000,0.6813
1625792456919000,1,250.00000000,0.6788
1625792458005000,1,53.21475000,0.6785
1625792458165000,0,196.78525000,0.6782
1625792515564000,1,143.00000000,0.6713
1625792618686000,1,103.07889165,0.6704
1625792710748000,0,250.00000000,0.6717
1625794787294000,1,250.00000000,0.6710
1625795322667000,0,250.00000000,0.6694
1625797319432000,0,250.00000000,0.6736
1625797814933000,0,250.00000000,0.6757
1625798374329000,0,250.00000000,0.6775
1625798378482000,0,250.00000000,0.6794
1625798390411000,0,60.90194264,0.6812
1625798487987000,1,250.00000000,0.6818
1625798489072000,1,29.40928000,0.6815
1625798489072000,1,220.59072000,0.6813
1625798696261000,1,250.00000000,0.6782
1625798698281000,1,32.68116000,0.6768
1625798706791000,0,250.00000000,0.6757
1625798707795000,0,250.00000000,0.6757
1625798710820000,0,418.94046086,0.6757
