timestamp ms,type,amount,price
1625443299891000,1,97.97219831,0.7140
1625443334776000,1,250.00000000,0.7084
1625443335215000,1,175.00000000,0.7039
1625443455853000,0,250.00000000,0.7076
1625444516424000,0,96.86215310,0.7065
1625444516424000,0,102.59201705,0.7067
1625444516424000,0,99.14259339,0.7067
1625444516424000,0,716.25148575,0.7068
1625444516424000,0,398.02759178,0.7071
1625444516424000,0,250.00000000,0.7071
1625444516424000,0,3816.62252328,0.7078
1625444516424000,0,2500.00000000,0.7079
1625444516424000,0,150.00000000,0.7079
1625444516424000,0,473.75349467,0.7080
1625444516780000,0,250.00000000,0.7068
1625445166674000,0,250.00000000,0.7062
1625445167696000,0,250.00000000,0.7062
1625445856351000,1,250.00000000,0.7053
1625447091401000,1,97.91626509,0.7069
1625447091401000,1,77.35501004,0.7068
1625447406028000,1,40.00000000,0.7078
1625447795934000,0,250.00000000,0.7112
1625447798415000,1,249.98944896,0.7116
1625447798475000,1,0.01055104,0.7116
1625447798475000,1,97.88282396,0.7112
1625447798475000,1,5.80564048,0.7110
1625447798987000,1,250.00000000,0.7108
1625447798987000,1,371.93868000,0.7099
1625447801898000,1,249.99297300,0.7116
1625447820993000,1,250.00000000,0.7126
1625447874219000,1,250.00000000,0.7087
1625448162692000,1,250.00000000,0.7114
1625448213892000,1,250.00000000,0.7082
1625448321627000,1,250.00000000,0.7042
1625448497925000,0,250.00000000,0.7024
1625448737212000,1,28.64562000,0.7008
1625448737824000,1,30.00000000,0.7000
1625448737824000,1,50.00000000,0.7000
1625448910174000,1,250.00000000,0.6961
1625449074172000,1,231.61140720,0.6980
1625449629091000,1,29.85995000,0.6963
1625450777263000,0,727.24968055,0.6966
1625450777263000,0,99.67650144,0.6967
1625450777263000,0,102.10592195,0.6969
1625450777263000,0,98.30461153,0.6972
1625450777263000,0,250.00000000,0.6973
1625450777362000,1,1071.83428453,0.6974
1625452508567000,0,250.00000000,0.6947
1625454106038000,0,250.00000000,0.6949
1625454517571000,1,250.00000000,0.6944
1625454518824000,1,250.00000000,0.6947
1625455514533000,1,250.00000000,0.6934
1625455843579000,0,250.00000000,0.6920
1625455843964000,1,1825.17539168,0.6918
1625455843964000,1,244.46880288,0.6915
1625458983058000,0,3138.59363203,0.6914
1625460333211000,1,67.00000000,0.6988
1625460629394000,1,250.00000000,0.6980
1625461195740000,0,99.55705426,0.6970
1625461195740000,0,0.44294574,0.6972
1625462432952000,0,250.00000000,0.6971
1625463357089000,1,101.75017859,0.6935
1625463357089000,1,99.83975728,0.6934
1625463357089000,1,314.72673922,0.6932
1625463844382000,0,98.27408663,0.6949
1625463844382000,0,98.70686190,0.6951
1625463844382000,0,412.44905502,0.6952
1625463844382000,0,728.82962549,0.6953
1625463844382000,0,97.56300751,0.6954
1625463844382000,0,250.00000000,0.6957
1625463844382000,0,2500.00000000,0.6963
1625463844382000,0,401.21793407,0.6964
1625463844382000,0,971.68946811,0.6964
1625463844382000,0,6476.12520235,0.6993
1625463845875000,0,250.00000000,0.6954
1625464442947000,1,250.00000000,0.6988
1625464443489000,0,250.00000000,0.7003
1625464444144000,0,742.60867000,0.7003
