timestamp ms,type,amount,price
1622074020084000,1,294.83485985,1.0277
1622074459861000,1,4310.79064663,1.0388
1622074591187000,0,1015.21423470,1.0216
1622074591309000,0,0.00002530,1.0216
1622074592477000,1,947.09977706,1.0227
1622074719260000,1,200.64688555,1.0186
1622074866268000,0,200.64688555,1.0214
1622075984802000,0,200.00000000,1.0104
1622078048282000,1,300.35181000,1.0027
1622078052324000,1,343.77829000,1.0030
1622078310471000,1,200.00000000,0.9979
1622078740914000,1,182.34098308,0.9891
1622078760654000,1,312.46424673,0.9956
1622078760654000,1,611.37131089,0.9941
1622079177318000,0,181.93505620,0.9956
1622080302386000,1,232.53955000,0.9779
1622080935891000,0,894.93999751,0.9765
1622081138068000,0,612.95385434,0.9800
1622081138068000,0,310.57679472,0.9800
1622082872709000,1,290.03233750,0.9690
1622084836208000,1,88.98969706,0.9670
1622084838584000,1,305.40787556,0.9664
1622084843690000,1,585.96893829,0.9657
1622084844233000,1,305.18306525,0.9654
1622084904141000,0,50.74218992,0.9627
1622084938331000,0,51.17401662,0.9612
1622085245471000,1,318.52561000,0.9575
1622085967510000,1,223.77248000,0.9656
1622087006923000,1,250.00000000,0.9616
1622087017076000,0,150.00000000,0.9616
1622088293713000,1,235.24486000,0.9574
1622088365910000,0,291.25020135,0.9606
1622088688713000,0,250.00000000,0.9620
1622089171675000,1,320.15404365,0.9620
1622090527080000,1,285.38921659,0.9646
1622091082166000,0,307.94782164,0.9588
1622091167241000,0,206.35532720,0.9594
1622091274185000,0,300.00000000,0.9611
1622091436035000,0,500.00000000,0.9653
1622091496250000,0,200.00000000,0.9675
1622091582114000,0,200.00000000,0.9684
1622092757910000,1,252.06146000,0.9526
1622093415169000,0,30.00000000,0.9579
1622093533524000,0,200.00000000,0.9617
1622093954580000,0,200.00000000,0.9584
1622094494264000,0,297.42636671,0.9692
1622094709700000,1,100.00000000,0.9742
1622094909908000,0,100.00000000,0.9772
1622096096137000,0,250.00000000,0.9744
1622096096137000,0,1012.00188246,0.9749
1622096096137000,0,1805.49300506,0.9757
1622098873103000,1,1246.45554002,0.9860
1622098873241000,0,1246.45554002,0.9860
1622098873280000,0,3075.87956659,0.9860
1622099811983000,1,674.86308485,0.9815
1622102617008000,1,21.00000000,0.9815
1622102618176000,0,249.99997493,0.9812
1622102664946000,1,21.00000000,0.9757
1622102672130000,1,298.80513461,0.9752
1622103592879000,1,100.00000000,0.9876
1622103665846000,1,50.00000000,0.9885
1622104166900000,0,50.00000000,0.9921
1622104188088000,1,634.63441226,0.9923
1622104188088000,1,290.66765588,0.9923
1622104188091000,1,310.77578484,0.9923
1622104386937000,1,150.00000000,0.9978
1622104484364000,1,100.00000000,0.9958
1622104990174000,1,100.00000000,0.9952
1622105045922000,1,1345.55319745,0.9989
1622106011497000,0,200.00000000,0.9942
1622106412423000,1,206.20257340,0.9950
1622106664026000,1,100.00000000,0.9985
1622106671504000,1,1130.98436790,0.9985
1622106671662000,0,214.56882955,0.9985
1622107204192000,0,100.00000000,1.0010
1622107204192000,0,50.00000000,1.0012
1622107499304000,0,200.00000000,1.0074
1622107800091000,0,1224.49460647,1.0069
1622107800091000,0,156.54890283,1.0072
1622108434262000,1,190.90590360,1.0023
1622109055012000,0,50.00000000,1.0042
1622109076192000,0,50.00000000,1.0069
1622109317298000,0,100.00000000,1.0072
1622113486959000,0,200.00000000,1.0150
1622113501086000,0,673.53354356,1.0172
1622113826718000,0,90.00000000,1.0195
1622115049569000,1,285.38921659,1.0245
1622115272266000,1,200.00000000,1.0232
1622116489159000,0,33.22547619,1.0257
1622116560109000,1,199.34051400,1.0258
1622116626620000,0,241.31660300,1.0282
1622116637018000,0,0.00000594,1.0282
1622116935590000,1,619.60812383,1.0395
1622116935591000,1,562.40173093,1.0395
1622117385724000,1,369.68008289,1.0367
1622117385724000,1,174.20311005,1.0367
1622117613819000,1,293.30715890,1.0372
1622117728777000,1,284.32066398,1.0346
1622117734269000,1,301.45542988,1.0317
1622117934679000,1,33.22547619,1.0280
1622118241003000,1,179.53414777,1.0273
1622118363926000,0,198.83718510,1.0313
1622118817656000,1,1189.02622239,1.0329
1622118818029000,0,42.07377761,1.0329
1622118880589000,0,48.20000000,1.0376
1622118976317000,1,297.44090464,1.0310
1622119588778000,0,106.42065135,1.0335
1622120277302000,0,250.00000000,1.0355
1622120314139000,0,300.11161820,1.0407
1622120495800000,0,200.00000000,1.0450
1622120533569000,1,201.34311000,1.0431
1622120536044000,1,250.97986000,1.0446
1622120602542000,0,596.10932082,1.0401
1622120602542000,0,313.18568252,1.0401
1622120602542000,0,267.74541014,1.0401
1622120602547000,0,309.60494567,1.0401
1622120630625000,1,297.17703382,1.0465
1622120630625000,1,250.00000000,1.0465
1622120639009000,1,303.51577466,1.0494
1622120639161000,1,309.60492237,1.0479
1622120639762000,1,272.71255023,1.0479
1622120641704000,1,250.00000000,1.0472
1622120692755000,1,250.00000000,1.0442
1622120695084000,0,250.00000000,1.0430
1622120727175000,0,87.29572000,1.0430
1622120730623000,0,0.00000386,1.0430
1622120750421000,0,249.99998091,1.0473
1622120751157000,1,0.00001909,1.0477
1622120762295000,1,154.94282300,1.0473
1622120776865000,1,250.00000000,1.0492
1622120779265000,1,250.00000000,1.0492
1622120787521000,0,249.99998094,1.0492
1622120846504000,1,282.27240432,1.0515
1622120865727000,1,66.00000000,1.0531
1622120952632000,1,2500.00000000,1.0494
1622120952632000,1,305.36228107,1.0494
1622120989552000,1,279.57355948,1.0405
1622120990147000,1,891.09866169,1.0401
1622120990662000,1,284.15810769,1.0398
1622121014810000,0,112.03740968,1.0380
1622121062457000,1,197.31959917,1.0368
1622122035009000,1,250.00000000,1.0598
1622122093682000,0,196.94808075,1.0604
1622122093682000,0,250.00000000,1.0604
1622122200032000,0,197.29036934,1.0552
1622122262890000,1,20.00000000,1.0559
1622122262890000,1,174.14759781,1.0559
1622122333903000,0,20.01074140,1.0579
1622122366426000,0,302.66444243,1.0571
1622122382939000,1,127.47577700,1.0593
1622122503105000,1,127.47573500,1.0582
1622122604588000,0,193.68133996,1.0659
1622122625487000,1,250.00000000,1.0699
1622122625487000,1,33.33095000,1.0692
1622122652924000,1,250.00000000,1.0743
1622122652924000,1,36.35132000,1.0723
1622122653650000,1,280.69663922,1.0722
1622122699216000,0,299.71704567,1.0647
1622122920406000,1,210.06956521,1.0684
1622123175392000,0,250.00000000,1.0704
1622123187955000,0,93.40207726,1.0706
1622123198875000,1,232.67042000,1.0762
1622123202085000,1,179.04745000,1.0776
1622123204036000,0,250.00000000,1.0728
1622123204036000,0,327.55743953,1.0758
1622123204040000,0,303.28455597,1.0758
1622123204797000,0,140.18491000,1.0758
1622123208820000,1,332.15525000,1.0703
1622123411398000,1,250.00000000,1.0782
1622123413853000,1,250.00000000,1.0783
1622123416069000,1,250.13423000,1.0771
