timestamp ms,type,amount,price
1622202956711000,1,4.71363666,0.00897916
1622202956711000,1,1.26711334,0.00897840
1622204297287000,1,3.66614668,0.00908929
1622204297346000,1,4.52639464,0.00908928
1622204297410000,1,1.24449536,0.00908928
1622204762715000,0,4.52639464,0.00918368
1622205872712000,0,5.41791495,0.00921286
1622206003666000,0,0.10000000,0.00917326
1622207195919000,0,0.34519598,0.00924927
1622209128550000,1,3.37156016,0.00930821
1622209553145000,0,2.73173439,0.00933128
1622209553145000,0,0.43000000,0.00933129
1622209553306000,1,20.51193380,0.00933130
1622209557795000,0,0.18339539,0.00931197
1622209559217000,1,0.10705743,0.00930283
1622209829421000,0,2.68188140,0.00935080
1622214357067000,0,19.97047379,0.00919044
1622220681042000,0,2.14413730,0.00917756
1622225401538000,0,2.15500000,0.00911120
1622226923108000,0,1.61294730,0.00915137
1622228135129000,0,0.44000000,0.00921056
1622230764583000,1,2.25140500,0.00916619
1622230764689000,1,1.46916887,0.00916619
1622231646581000,1,3.72243885,0.00911513
1622237189647000,1,0.07995394,0.00878082
1622237226603000,1,0.16865300,0.00878081
1622237266845000,1,4.90527699,0.00877791
1622237687898000,1,0.02446346,0.00879795
1622238993877000,1,3.93815160,0.00883441
1622239785177000,0,0.41008067,0.00883172
1622240001561000,1,3.88567696,0.00882663
1622240001689000,1,4.09674800,0.00882662
1622240436930000,1,3.89286936,0.00887234
1622242254975000,0,0.64466600,0.00892945
1622242254990000,0,3.25249000,0.00892945
1622242264756000,0,0.43999500,0.00892944
1622242266452000,0,0.00000551,0.00892945
1622242266462000,0,25.31883500,0.00893462
1622242266478000,0,0.00000554,0.00893462
1622242266478000,0,1.13389146,0.00893463
1622242266479000,1,0.44000000,0.00893456
1622242266527000,1,9.30182649,0.00893456
1622242266752000,0,0.44274761,0.00892944
1622242266773000,0,0.00004529,0.00892944
1622242266773000,0,0.30544992,0.00893463
1622242267278000,0,9.74461400,0.00893462
1622242267758000,0,0.43993611,0.00893461
1622242268054000,0,0.00006389,0.00893461
1622242268054000,0,0.00000539,0.00893462
1622242268054000,0,0.00008749,0.00893463
1622242268054000,0,1.49977934,0.00893902
1622242268530000,0,6.16060000,0.00893813
1622242268530000,0,9.74461939,0.00893901
1622242268530000,0,6.46805761,0.00893901
1622242269476000,0,3.89877300,0.00893899
1622242404233000,0,17.10562630,0.00893289
1622242404233000,0,6.58017006,0.00893289
1622242404233000,0,2.63247564,0.00893289
1622242409897000,0,1.10960300,0.00893288
1622242411021000,0,0.73148100,0.00893288
1622242727976000,0,1.17915735,0.00892655
1622242727976000,0,2.94822062,0.00892655
1622242727976000,0,0.48057044,0.00892656
1622242727976000,0,7.66311911,0.00893217
1622242727976000,0,0.48049625,0.00893218
1622242727976000,0,0.80087149,0.00893484
1622242727976000,0,0.00000474,0.00894719
1622242728304000,0,0.48057044,0.00892656
1622242728835000,0,0.44000000,0.00894717
1622242728881000,0,1.18215517,0.00894718
1622242728881000,0,0.41962142,0.00894720
1622242729010000,1,0.80087149,0.00893484
1622242729010000,1,0.48049625,0.00893218
1622242729010000,1,7.66311911,0.00893217
1622242729010000,1,0.00147956,0.00892656
1622242729010000,1,0.48057044,0.00892656
1622242729010000,1,4.12737797,0.00892655
1622242729321000,0,1.18215517,0.00894720
1622242730205000,1,8.94936306,0.00891924
1622242730232000,0,0.48063695,0.00894669
1622242730355000,0,0.00006056,0.00894669
1622242730355000,0,0.48069751,0.00894670
1622242730355000,0,0.32035658,0.00894671
1622242730419000,1,0.44000000,0.00894668
1622242730714000,1,0.48076434,0.00894671
1622242730714000,1,0.04063695,0.00894670
1622242732600000,0,0.48069158,0.00894154
1622242732600000,0,0.32042308,0.00894155
1622242732637000,0,0.16026850,0.00894155
1622242732637000,0,0.80115264,0.00894156
1622242732637000,0,0.64084001,0.00894157
1622242732706000,0,0.96140128,0.00894157
1622242734628000,0,0.48047771,0.00892646
1622242734751000,0,0.00004607,0.00892646
1622242734751000,0,0.48052378,0.00893090
1622242734751000,0,0.80115264,0.00894156
1622242734751000,0,0.00006398,0.00894157
1622242734751000,0,0.32053838,0.00894157
1622242734763000,0,0.48060510,0.00894157
1622242735052000,1,0.48047771,0.00893090
1622242735569000,1,0.80111466,0.00894156
1622242735712000,0,0.48060763,0.00893028
1622242735712000,0,0.32050702,0.00893472
1622242736216000,0,0.16010061,0.00893472
1622242736238000,1,0.32044080,0.00893472
1622242736238000,1,30.43585990,0.00892636
1622242736241000,0,0.80095542,0.00893920
1622242736367000,0,0.00005729,0.00893920
1622242736367000,0,0.11172615,0.00894156
1622242736388000,0,0.00011117,0.00894156
1622242736488000,0,0.80116179,0.00894157
1622242736802000,1,0.16000000,0.00894157
1622242736802000,1,0.11172615,0.00894156
1622242737460000,1,0.48052639,0.00894157
1622242737461000,1,0.32058826,0.00894157
1622242737617000,0,0.48052639,0.00892991
1622242737617000,0,0.80087731,0.00893883
1622242737617000,0,0.00025236,0.00894157
1622242741834000,0,4.76786625,0.00895675
1622243428329000,0,4.73538500,0.00901783
1622243429580000,0,0.43993691,0.00901782
1622243430958000,0,0.43999500,0.00901781
1622243439511000,0,0.43999500,0.00901782
1622243603225000,1,6.05550781,0.00898108
1622244088296000,0,1.41958500,0.00898859
1622244088402000,0,0.00000500,0.00898859
1622244088402000,0,0.43999000,0.00898861
1622244246154000,0,2.43077200,0.00899671
1622244250648000,0,2.20564300,0.00899671
1622246251859000,1,1.50000000,0.00898517
1622246251859000,1,5.99213000,0.00898516
1622246251859000,1,0.44000000,0.00898261
1622246251859000,1,0.77372196,0.00898166
1622246251859000,1,4.67488703,0.00897995
