timestamp ms,type,amount,price
1628643363190000,0,2.77390268,0.00858510
1628657955236000,0,0.61478574,0.00880000
1628660635254000,0,2.56811804,0.00895943
1628664176302000,1,2.88475959,0.00880119
1628680851537000,0,0.02254851,0.00884759
1628682812107000,1,2.70774660,0.00880297
1628685857443000,0,0.25000000,0.00889794
1628687195945000,0,0.02420880,0.00895330
1628688844582000,1,3.57419092,0.00904385
1628688844582000,1,3.57611970,0.00903855
1628693753977000,1,3.59970145,0.00894172
1628694834372000,1,2.13030000,0.00891034
1628694867312000,1,0.30000000,0.00890000
1628696464333000,0,3.62555405,0.00888368
1628696464333000,0,2.74187074,0.00888856
1628696464333000,0,21.72013944,0.00888857
1628699267367000,1,3.62060528,0.00891964
1628699267367000,1,42.87000000,0.00891586
1628699267367000,1,3.62383497,0.00891245
1628699267446000,0,3.62060528,0.00891245
1628699267582000,0,8.29304356,0.00891245
1628699614495000,1,3.62505323,0.00891156
1628699614495000,1,2.36170956,0.00890863
1628706102647000,1,0.55000000,0.00880000
1628710439873000,1,17.00000000,0.00887537
1628715295250000,0,1.94495355,0.00884326
1628720135853000,0,11.49143657,0.00879338
1628734239282000,1,0.10000000,0.00893541
1628742762599000,1,4.69812000,0.00893252
1628742762754000,0,0.30188000,0.00893252
1628756306172000,1,1.53858977,0.00886720
1628764716729000,0,3.70569821,0.00892991
1628768708053000,0,0.45909000,0.00889987
1628778693755000,1,3.87284092,0.00873831
1628778697448000,1,3.87284092,0.00873831
1628778794753000,1,3.87228659,0.00874059
1628778794840000,0,3.87228659,0.00874059
1628778794951000,0,25.81626605,0.00874059
1628778795452000,0,25.82693933,0.00874059
1628778795956000,0,2.64031053,0.00874059
1628779880274000,1,0.55000000,0.00870000
1628780229294000,1,0.10000000,0.00867357
1628781329618000,0,1.00191453,0.00871070
1628783253320000,0,0.25317052,0.00868745
1628785646753000,1,0.55000000,0.00860000
1628785647382000,1,3.96568325,0.00858345
1628785647382000,1,6.05622982,0.00857551
1628786040969000,0,0.54861578,0.00859972
1628788898295000,1,3.90568220,0.00869145
1628788898295000,1,1.78946798,0.00868713
1628796289948000,1,5.20000000,0.00875000
1628797695380000,1,2.80000000,0.00875000
