timestamp ms,type,amount,price
1626845083619000,0,4.93154532,0.00780469
1626845083619000,0,2.06845468,0.00780470
1626850733369000,1,0.30000000,0.00786571
1626852202803000,1,0.30000000,0.00787495
1626858642813000,0,4.84201810,0.00789501
1626858642813000,0,6.17488263,0.00789502
1626858642892000,1,0.79000159,0.00789502
1626868733862000,1,40.20748379,0.00788000
1626868738277000,1,9.81906582,0.00788000
1626869583213000,0,0.03523231,0.00789537
1626872673013000,1,32.24445413,0.00779995
1626883660809000,1,0.15000000,0.00799170
1626883660809000,1,0.06747000,0.00797235
1626883811049000,0,1.10000000,0.00800000
1626885437963000,1,5.92253358,0.00800361
1626885437965000,1,2.28693189,0.00800361
1626885437965000,1,3.63345497,0.00798490
1626885437966000,1,19.73462285,0.00798490
1626885437968000,1,9.86731143,0.00798490
1626890136943000,0,0.14463171,0.00798507
1626891393145000,0,0.95637006,0.00801468
1626892954876000,1,0.97262825,0.00799072
1626894512137000,1,4.81000332,0.00793820
1626895095257000,0,4.67755974,0.00792031
1626895504506000,1,0.14463171,0.00788292
1626896796640000,1,0.99905910,0.00787541
1626896916506000,1,0.99878436,0.00788058
1626898211602000,1,0.60410433,0.00788132
1626909701092000,1,0.18782565,0.00798613
1626909941273000,1,0.97850769,0.00797541
1626910061289000,1,0.97619744,0.00797687
1626913260079000,0,0.02477182,0.00813364
1626918206323000,0,7.74470842,0.00819783
1626922334956000,1,5.00000000,0.00814193
1626940530246000,1,4.41324190,0.00832068
1626940530246000,1,5.61299177,0.00832067
1626940530246000,1,11.03621337,0.00831643
1626940530246000,1,5.61515131,0.00831642
1626941660645000,0,0.37381780,0.00832674
1626941809964000,1,0.06636179,0.00834545
1626942534469000,1,0.21084090,0.00838548
1626942894764000,1,0.29940120,0.00839342
1626943014904000,1,0.92533363,0.00839481
1626944576496000,1,0.92553092,0.00836817
1626944696734000,1,0.92846326,0.00838590
1626946494266000,0,0.54619767,0.00837975
1626947458541000,1,0.94082180,0.00832570
1626951099904000,0,0.37339905,0.00839035
1626954607136000,1,0.05434913,0.00829243
1626965537815000,0,0.06158657,0.00830000
1626968590416000,0,3.56290256,0.00840000
1626970966707000,1,5.49924020,0.00843148
1626970966707000,1,4.31367419,0.00842682
1626970966707000,1,10.78590347,0.00842682
1626970966707000,1,22.76118214,0.00842682
1626981139971000,0,5.40573942,0.00860613
1626982323770000,1,2.05223366,0.00860441
1626983025926000,1,4.23428250,0.00858232
1626983025926000,1,4.23354789,0.00858232
1626983025926000,1,0.30000000,0.00858231
1626983891715000,0,4.21719107,0.00862328
1626984191166000,0,2.79147415,0.00866612
1626987206769000,0,0.09083423,0.00857586
1626990386782000,1,0.89706928,0.00854703
1626992871572000,0,36.47434229,0.00852360
