timestamp ms,type,amount,price
1627084851589000,0,0.87787700,0.00860354
1627086661313000,0,5.76301300,0.00865953
1627095822360000,1,5.08223605,0.00876327
1627104536469000,1,2.55814792,0.00877153
1627105120751000,1,0.68685215,0.00875395
1627106582325000,1,2.66418676,0.00879271
1627106888917000,1,5.07156913,0.00875988
1627106888917000,1,3.98544869,0.00875609
1627106888917000,1,3.98547696,0.00875552
1627106888917000,1,5.07071021,0.00875551
1627106888917000,1,0.30000000,0.00875324
1627115403461000,1,0.09083423,0.00859639
1627137577905000,0,0.64202952,0.00861423
1627137626790000,1,1.14202952,0.00859742
1627156023088000,1,6.36994999,0.00838783
1627156023491000,1,7.00000000,0.00838783
1627158167304000,1,35.25839384,0.00838608
1627169875209000,1,0.54093400,0.00840690
1627169875445000,1,4.68756458,0.00840690
1627186416236000,1,1.40543446,0.00829674
1627196457519000,0,3.48697400,0.00830398
1627196457519000,0,5.23663973,0.00830398
1627200501609000,1,4.14895000,0.00834273
1627214134302000,1,4.18276972,0.00817798
1627214134302000,1,10.45321156,0.00817544
1627214134302000,1,5.32294113,0.00817543
1627214134302000,1,8.87567764,0.00816781
1627214134302000,1,0.30000000,0.00816703
1627214134302000,1,0.19166595,0.00816050
1627214134302000,1,17.75436611,0.00816049
1627214134302000,1,1.10000000,0.00815355
1627214134304000,0,5.31839508,0.00815128
1627214134314000,0,0.07097281,0.00815128
1627214142404000,1,35.66996230,0.00815128
1627214142940000,1,12.58158877,0.00815128
1627214159619000,1,4.22446678,0.00811967
1627214275642000,0,0.61187000,0.00816965
1627215013768000,0,0.89295900,0.00815155
1627219724866000,1,19.96970980,0.00806420
1627219725091000,1,11.80690232,0.00806420
1627223038574000,1,9.88455029,0.00805459
1627223039045000,1,12.04780173,0.00805279
1627227026108000,0,6.95286000,0.00810720
1627227026108000,0,2.86977346,0.00810722
1627229668384000,1,0.65510400,0.00809303
1627229668644000,1,4.72159800,0.00809303
