timestamp ms,type,amount,price
1627691042911000,0,28.31829557,0.00768611
1627691246835000,0,4.63273707,0.00773063
1627691246887000,1,30.86321036,0.00773125
1627707355813000,1,6.03557000,0.00761767
1627707355813000,1,4.70820050,0.00761733
1627707355813000,1,3.73109212,0.00761339
1627707355813000,1,4.71083127,0.00761338
1627707355813000,1,9.32639690,0.00761269
1627707355813000,1,7.84451394,0.00761268
1627707355813000,1,19.97339527,0.00760987
1627707358744000,1,45.47000000,0.00760261
1627717462835000,0,1.34976433,0.00763374
1627722707573000,1,3.71507269,0.00765943
1627722707573000,1,4.68791050,0.00765942
1627740452534000,0,4.76481691,0.00763945
1627740452534000,0,3.76311788,0.00764413
1627740452534000,0,9.40670427,0.00764416
1627740452534000,0,4.76126625,0.00764417
1627740452534000,0,3.30409469,0.00764627
1627741740997000,1,4.71980264,0.00764722
1627741741097000,0,21.28019736,0.00764627
1627776788628000,0,18.11471188,0.00799676
1627776788988000,0,6.87766045,0.00799676
1627784736702000,0,8.91236059,0.00799118
1627784736702000,0,3.56439855,0.00799118
1627786009742000,0,23.16811140,0.00801995
1627786917134000,1,3.56994330,0.00796525
1627786975593000,1,8.92572914,0.00795941
1627786994568000,1,4.41512895,0.00795731
1627804458028000,1,4.50073272,0.00798477
1627804458028000,1,3.56894285,0.00798096
1627804458028000,1,4.50200134,0.00798095
1627804458028000,1,14.99238348,0.00798026
1627804458028000,1,8.92289031,0.00797522
1627804458028000,1,8.92210439,0.00797521
