timestamp ms,type,amount,price
1623888502263000,0,4.10817362,0.00760409
1623898165811000,0,4.65379774,0.00770361
1623898166351000,0,0.37721515,0.00770361
1623900215731000,0,4.97923704,0.00775269
1623913673476000,1,3.94278447,0.00775439
1623913673476000,1,9.85442237,0.00775438
1623918939978000,0,0.79134913,0.00775813
1623925801833000,0,2.59367713,0.00771106
1623930928544000,1,0.65777751,0.00766138
1623938867287000,1,10.17773055,0.00759938
1623938867287000,1,4.07027263,0.00759938
1623949178853000,1,4.06261182,0.00760012
1623949178853000,1,5.12064105,0.00760011
1623949340022000,1,7.67797335,0.00759875
1623949340539000,1,0.86493328,0.00759875
1623951380160000,1,0.05293639,0.00761461
1623954926723000,1,0.05340000,0.00764588
1623960194451000,1,4.14658501,0.00762394
1623960582975000,1,4.15617628,0.00761358
