timestamp ms,type,amount,price
1625789499938000,1,5.27679567,0.00869888
1625797813823000,1,2.35849601,0.00867714
1625801988380000,0,5.00000000,0.00892676
1625803815599000,0,4.07349319,0.00902270
1625804062543000,0,5.02673646,0.00903797
1625807743311000,0,0.52565696,0.00912858
1625808458691000,1,3.91234580,0.00910486
1625809295907000,1,3.92692623,0.00908828
1625810256092000,0,3.96485707,0.00907002
1625812051719000,1,26.03137686,0.00894592
1625812058553000,1,4.01292185,0.00892646
1625812058553000,1,5.09952407,0.00892591
1625812111941000,1,2.57068280,0.00892059
1625815826463000,1,4.07352031,0.00895000
1625822937585000,0,10.13685844,0.00886007
1625835951672000,1,2.05895000,0.00898608
1625840435377000,0,0.70355585,0.00912114
1625841254420000,0,0.02564088,0.00916909
1625841256703000,0,0.67179538,0.00918469
1625848177841000,1,2.41011205,0.00907292
1625848947695000,1,1.10744304,0.00911412
1625850651167000,1,4.93799146,0.00905706
1625853532707000,1,2.26000000,0.00896827
1625858469717000,1,0.21337473,0.00897279
1625859051849000,1,1.26503000,0.00897792
1625859241924000,0,4.07352031,0.00898000
1625859497882000,1,1.32939757,0.00894566
1625868829967000,1,32.59477781,0.00906600
1625868834651000,1,0.58735937,0.00906600
1625868874467000,1,32.58294813,0.00906600
1625868890144000,1,32.58613407,0.00906600
