timestamp ms,type,amount,price
1628211234043000,1,3.21763330,0.00912435
1628219342145000,1,2.30000000,0.00900000
1628219342702000,1,0.36637231,0.00898925
1628219700611000,1,3.24836321,0.00898170
1628219700611000,1,4.12050987,0.00898169
1628234104734000,1,0.02394597,0.00885553
1628234888438000,1,1.00000000,0.00885243
1628238957655000,1,13.00917331,0.00882069
1628258943455000,1,3.20071132,0.00900299
1628258943455000,1,4.07899088,0.00900293
1628258943455000,1,22.72029780,0.00900047
1628258943840000,0,1.66432625,0.00902365
1628258943840000,0,4.07602757,0.00902366
1628258943840000,0,4.16055519,0.00902842
1628258943840000,0,0.01342158,0.00902843
1628258960336000,1,4.07899088,0.00900293
1628258960336000,1,4.07667751,0.00899821
1628258960336000,1,3.20177008,0.00899434
1628258960336000,1,18.64256153,0.00899433
1628259016530000,1,3.20053073,0.00899822
1628259016530000,1,4.07667751,0.00899821
1628259016530000,1,22.72279176,0.00899416
1628259025093000,1,4.07335836,0.00900319
1628259025093000,1,3.20055903,0.00899822
1628259025093000,1,4.07667751,0.00899821
1628259025093000,1,8.00030281,0.00899417
1628259025093000,1,10.64910229,0.00899416
1628259033169000,1,4.07335836,0.00900319
1628259033169000,1,3.20031492,0.00899822
1628259033169000,1,4.07667751,0.00899821
1628259033169000,1,8.00295844,0.00899185
1628259033169000,1,10.64669077,0.00899185
1628259041513000,1,4.07667751,0.00899821
1628259041513000,1,0.20000000,0.00899747
1628259041513000,1,3.20192743,0.00899360
1628259041513000,1,4.07616658,0.00899359
1628259041513000,1,0.44522848,0.00899184
1628260166324000,1,4.05250433,0.00907466
1628260166424000,0,4.05250433,0.00907261
1628264378086000,1,1.00000000,0.00880000
1628264378423000,1,5.25053000,0.00878711
1628264378423000,1,3.21309500,0.00878686
1628264378423000,1,1.45070559,0.00878686
1628265529774000,1,1.00000000,0.00877000
1628265579643000,0,2.65542702,0.00877513
1628265579643000,0,6.63856754,0.00877513
1628265797363000,1,3.17031326,0.00873646
1628265797827000,1,7.92942885,0.00873211
1628266383168000,0,6.75592806,0.00874032
1628266383168000,0,2.54015416,0.00874032
1628266894280000,1,4.01310843,0.00875518
1628266894280000,1,4.01143646,0.00875169
1628266894280000,1,3.15170423,0.00875053
1628266894280000,1,0.78667866,0.00875052
1628267108222000,1,4.01468105,0.00876423
1628267108222000,1,3.15885805,0.00875923
1628267108222000,1,4.01798726,0.00875922
1628267108222000,1,6.69167714,0.00875709
1628267108222000,1,7.88644331,0.00875449
1628267108222000,1,4.23035319,0.00875448
1628267113707000,1,5.24139000,0.00875551
1628267113707000,1,4.01336200,0.00875481
1628267113707000,1,3.15606410,0.00874768
1628267113707000,1,6.68880526,0.00874767
1628267113707000,1,7.88644331,0.00874587
1628267113707000,1,3.01393533,0.00874586
1628267119369000,1,4.01336200,0.00875481
1628267119369000,1,4.01451270,0.00874989
1628267119369000,1,6.68880526,0.00874767
1628267119369000,1,7.89566150,0.00874587
1628267119369000,1,7.38765854,0.00874586
1628267127330000,1,4.01510452,0.00875453
1628267127330000,1,3.15785052,0.00874990
1628267127330000,1,4.01451270,0.00874989
1628267127330000,1,6.68880526,0.00874767
1628267127330000,1,3.02626576,0.00874586
1628267127330000,1,7.89754263,0.00874551
1628267127330000,1,1.19991861,0.00874294
1628267138223000,1,4.01510452,0.00875453
1628267138223000,1,4.01451270,0.00874989
1628267138223000,1,6.68880526,0.00874767
1628267138223000,1,7.89525228,0.00874587
1628267138223000,1,7.38632524,0.00874586
1628267552566000,1,3.15912227,0.00877614
1628267552566000,1,4.01643124,0.00877613
1628267552566000,1,7.90129614,0.00877228
1628267552566000,1,6.69675962,0.00877227
1628267552566000,1,8.22639073,0.00877114
1628280436985000,1,4.01093548,0.00870443
1628280436985000,1,6.08757198,0.00870018
1628301171905000,1,4.01984766,0.00863160
1628301171905000,1,4.02061935,0.00862687
1628327054262000,0,0.21153510,0.00870833
1628327054262000,0,0.21154713,0.00870834
1628327054751000,0,0.52875480,0.00870855
1628330804340000,1,25.54955364,0.00897275
1628330804395000,1,3.83243305,0.00897275
1628330804395000,1,3.83243305,0.00897275
1628330804857000,1,18.90752504,0.00897275
1628330805054000,0,0.18563064,0.00897589
1628330805054000,0,0.46431439,0.00897589
1628330805054000,0,1.20721582,0.00897589
1628330805054000,0,6.03502051,0.00897898
1628339660266000,0,0.12979328,0.00896297
1628339660266000,0,3.77389617,0.00896298
1628339660266000,0,0.32448319,0.00896751
1628339660266000,0,3.77445278,0.00896752
1628339660266000,0,0.84365631,0.00896773
1628339660266000,0,6.28505032,0.00897075
1628339660342000,1,25.13325006,0.00897448
1628340119831000,0,25.58420097,0.00891277
1628352278507000,0,5.03305000,0.00886162
1628352934701000,1,3.96680933,0.00877252
1628352934790000,0,3.96680933,0.00877252
1628352934948000,0,26.43114963,0.00877252
1628352935272000,1,6.61122660,0.00876933
1628352935272000,1,1.28095476,0.00876802
1628352935470000,0,17.75717649,0.00877252
1628353294147000,0,26.69359585,0.00878428
1628354333798000,0,0.67970568,0.00875249
1628354363604000,0,16.75322458,0.00873194
1628355337116000,0,10.00000000,0.00871348
1628356619666000,1,10.00000000,0.00863000
1628358537504000,1,1.22900053,0.00862335
1628370025368000,1,0.02496318,0.00857998
